15.4474923733984,21.2164540657513,42.4481513117755,86.3242220866382,NA,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,NA,NA,NA,77.1714120768705,108,133,47.7,NA,34.4406648272009,36.8,91.4
NA,230,166,223,106,NA,141.913802332084,103,38.3,39.4,36.3,43.6
182.799357424207,117.130701314137,NA,334,NA,284.481470614412,171,162,50.9,107,NA,81.3933096480123
88.9,128,445,181,297,104,NA,61.9813894874106,74.3,67.8,NA,152.663520904952
NA,126.109232960334,193,287,207,80,122,85.6,44.2,NA,32.9389787582963,60.2804883084129
46.3,95.3,140,153,97,NA,43.6434782608696,56.6,27.3,NA,13.2387108275399,NA
NA,32.6882573921474,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,110.657688441859,32.5,27.2,37.4,47.3
NA,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
92.5301300370605,59.2896997924238,NA,270,153,144,41.7,NA,66.1185908319185,20,25.7,41.2
111.586065046921,NA,199,331,132,158,59,27,NA,32.156575395295,19.7,37.8
115.755287009063,NA,138,144,152,52.2,47.9,NA,95.9743202416918,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,50.7660963981691,42.8,20.3,22.8,25.4,52,50
19.2943904116318,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,75.2425071765903,98.8,58.2,30,18.5,55.8,NA,30.9304883096818
NA,58.2878008400359,NA,220.452025208948,110,43.3,45.3,41.6,83.8,NA,32.6754134452098,132
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,14.4995404301627,36.8
51.1,102,112,NA,116.226556369656,NA,39.1681562037196,30,52.8,37.8,58.9,196
NA,NA,188.362886597938,200,167,71.8,55.7,46.4,131,87.8,51.6,128
169.334306639207,108.502821742233,NA,286,NA,263.526487494174,102,128,121,133,70,111
141,NA,143.980069573668,210,156,393,NA,167.804109862836,85.7,158,169,66.9
NA,188.737112882289,NA,694.168703312824,145.551502307528,NA,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,26.5790852787041,31.894902334445,NA,28.7
34.2,52.7,NA,136.79936281954,76.5,72,160,66.5,NA,93.5887631173939,100,75.8
53.5648666589829,NA,NA,227.529974033653,NA,70.4217375133647,55.3,160,NA,160.972672561917,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,94.7870415844157,54.1,NA,92.6163459756123
45.8,NA,308.509085837133,NA,97.4803014277051,65.8,42.4,82.1,45.1,49.8,NA,30.7437873733531
55.6,71.4,NA,352.537117400902,278,155,245,213,93.9,NA,45.1537266808004,92.8
96.6,81.9,300,NA,150.469374167776,113.353595206391,NA,121,92.1,40.2,68.6,45.3
NA,37.7280838167265,66.4475090115548,NA,86.5,86.3,NA,36.6113736000629,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,31.4648982957,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,22.5436268829664,43.1,65.7,72.1
210,NA,258.90773475454,219,190,NA,190.68760147001,NA,58.3688976731813,63.0788263411235,NA,203
108,80.4,126,NA,113.832062692861,90.8,92.8,NA,28.4057991306955,NA,NA,38.4313752944704
25.1,23.3,NA,114.189507494647,104,131,NA,43.273790902986,12.709448608137,NA,14.6256423982869,NA
26.2,40.3,NA,184.682531656864,NA,36.4928245736385,23.515133159913,45.532840387473,NA,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
