41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,43.0410577862986,166,80.1,NA,106.012457601721
186,NA,203.202396938364,NA,132.40410149714,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,55.8161849386231,159,161
88.9,128,445,181,NA,154.557293233083,95.9,94.2,74.3,67.8,NA,232.826691729323
182,68,193,287,207,80,122,85.6,44.2,42,NA,54.5479781673118
NA,38.6555016027634,140,NA,91.7232199649891,93.1,71.9,56.6,27.3,25.2,NA,29.255404438816
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,54.8,264,292,282,245,155,47.5,32.5,NA,38.4287303763192,47.3
32.3677234567901,82.3144691358025,NA,264,75,56.5,59.1,40.1,NA,17.8580543209877,22,17.1
39.1,90.9,NA,104.523408118273,153,NA,101.379846971858,NA,36.6224873557256,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,24.293306435903,29.9278259536791,NA
NA,34.4527936968262,138,144,NA,154.031650651869,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,133.161738451054,NA,73.1917356734515,20.3,22.8,25.4,52,50
52.1433181751504,NA,35.3908904210063,NA,57.6904796831451,NA,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,80.0132950520046,75.8020689966359,NA,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,42.4528236316247,41.6,83.8,NA,NA,NA
96,79.7,NA,161.455499417023,109,NA,86.113540598409,64.5821997668092,NA,24.2183249125534,22.6037699183832,36.8118538670812
51.1,NA,301.648618267527,NA,201.325032866192,107,53.8,30,52.8,NA,63.9901787965271,196
158,52.3,103,200,167,71.8,NA,42.3711055896002,131,NA,49.6771404264192,128
81.2,86.5,127,286,221,131,102,128,121,NA,36.4489584098567,111
NA,93.5,95.7,210,156,393,NA,266.62284807616,94.1021816739389,NA,169,66.9
66.3165503735129,126.107269992185,NA,583.797291851935,NA,278.670610612102,NA,59.1,NA,42.8470287232911,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
46.8875184360868,NA,186,149,76.5,72,160,66.5,145,NA,94.0469841370674,75.8
180.374989720816,NA,NA,216.256036063129,62,71.6,55.3,NA,37.1417317543401,NA,35.2022157358367,NA
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,23.7117943240769,30.8694615536405
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,29.2623615607429
114.206821025014,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,507.684019216491,230.082751848676,NA,125,121,92.1,NA,52.1657314565963,45.3
84.1079536384953,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,109.613720877286,156,93.6,83.8,55.4,NA,41.059725278895,45.8,141
36.2521746801941,NA,177,182,55.1,88.3,73.1,50.2,26.7,NA,17.6573092192325,72.1
80.9762326756456,NA,177,219,190,194,NA,117.923459180381,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,80.0036612961569,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,76.2996606935341,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,144.162455351237,NA,95.6253472681572,118,53.1,27.6,NA,17.5989080623104,21.680748104557,NA
32.2055114299058,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
