41.3,203,131,232,129,NA,48.1639072194682,53.7,47.3,35.9,53.8,39.7
46.3877352684578,NA,218,NA,145.706058807824,108,NA,216.429753405677,NA,169.071890344348,36.8,91.4
186,NA,160.256024437154,223,106,NA,58.9202770408541,103,38.3,NA,65.8150695780066,43.6
204.753420646787,NA,NA,319.891846612263,198,238,171,162,50.9,NA,85.1888745226568,161
88.9,128,445,181,297,104,95.9,94.2,NA,89.5828909681115,NA,335.935841130418
NA,97.1294788273616,193,287,207,NA,66.2472855591748,85.6,NA,89.8240137531669,63.5080352680114,NA
46.3,95.3,140,NA,101.513260614741,NA,54.5308412789444,56.6,27.3,25.2,NA,91.7523701710162
NA,160.214186046512,65.4,133,263,175,129,59.8,46.6,54.2,NA,72.616330749354
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,231.836734693878,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,75.4596100278551,NA,99.2889605629673,41.7,30.6,15.4,20,25.7,41.2
132.003557663801,NA,199,331,132,158,59,NA,37.4010080047436,24.6,19.7,37.8
147.635546882153,70.2169064439506,NA,144,152,NA,47.8915310617714,47.4,NA,64.9356348481663,32.6,68.6
NA,20.7663548868104,NA,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,206.290099769762,228.169352775646,NA,NA,121.117293425429,98.6,34.8,NA,29.2244308007163,35.2
84.4893416684534,NA,89.7,NA,84.4870645732165,98.8,58.2,30,18.5,NA,35.152291488756,59.1
34.9316701680672,NA,NA,71.1207232893157,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,95.9974126778784,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,292.06990151009,NA,194.932046625835,107,NA,61.8269319601134,48.7658284993251,NA,58.9,NA
158,52.3,NA,157.794924038033,167,71.8,55.7,46.4,131,NA,35.7230175252769,75.1717485347851
81.2,86.5,127,286,221,131,102,128,121,133,NA,66.6411443125109
NA,241.425393869523,95.7,210,NA,72.6304966431003,273,69.2,NA,87.2859096536786,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,38.1665048069089,68.8
46.4,118,288,434,91,36.5,51.5,NA,24.2239436619718,25.6,22.6,28.7
34.2,52.7,NA,222.264957211077,76.5,72,160,NA,32.6070019644822,26.9086207109112,NA,75.8
95,238,NA,227.244725639266,62,NA,215.933387016549,160,78.4,95.2,172,56.8
123,58.5,121,NA,124.67378746594,33.9,39.9,39.5,22.2,NA,38.250180151611,43
45.8,106,239,NA,92.7313836280562,65.8,NA,28.2270255659028,NA,26.0870705591015,NA,NA
55.6,71.4,267,320,278,155,245,213,NA,111.885916523804,46.7782864810392,56.3431224840903
NA,NA,322.204688272029,536,164,297,125,121,92.1,40.2,68.6,45.3
49.1587915600248,70.7798123698895,NA,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
52.3122083600341,121.071923278682,NA,309,156,93.6,83.8,55.4,NA,29.7963377858217,45.8,141
NA,67.4200381259429,NA,182,NA,53.201566398265,NA,37.7589878331049,NA,22.0339230746796,65.7,72.1
210,142,177,219,190,194,246,NA,77.3661446681581,NA,70.5704697986577,203
108,80.4,NA,274.640140405512,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,45.0732497648458,30.2,21.3,17.2,20.8,26.5,25.8
101.909375890567,NA,122,NA,101.906629303248,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
