41.3,203,131,232,NA,207.112259319191,NA,44.0113551053281,47.3,35.9,53.8,39.7
51.2611592645939,NA,NA,328.97271440135,221.692563371185,NA,133,47.7,166,80.1,36.8,91.4
186,NA,199.44566477544,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,70.8046092606202,162,NA,35.8797337681287,159,NA
88.9,128,445,181,297,NA,178.179183818009,NA,39.5706277105401,33.1175714992828,NA,57.5904827910323
182,NA,191.189896450724,287,207,80,122,85.6,44.2,42,41.9,45.7
94.0282062596645,NA,NA,305.707468627481,NA,65.4260302176237,71.9,56.6,27.3,25.2,19.9,24.3
74.0602142392005,NA,65.4,133,263,NA,143.393180761005,59.8,NA,82.9894599276147,40.3,51.6
NA,94.6159812522844,264,292,NA,104.861023808264,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,24.0406421301598,22,17.1
43.8309000480309,NA,61.5,NA,68.1458846146113,144,41.7,30.6,15.4,NA,31.1262913384567,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,83.0595599964638,52.2,47.9,NA,21.5193224032695,38.7,NA,30.7163772063266
32.1,59.3,NA,166.5,53,32.9,NA,20.3,NA,17.6016341518688,52,50
45.9,26.5,51.1,47,NA,137,NA,25.1477034704634,NA,57.418166883428,68.6,35.2
30.8,40.4,89.7,132,NA,35.1761087757603,58.2,30,18.5,55.8,NA,53.4591318780552
41.2,29.2,131,NA,81.5115304489179,50.598667014517,NA,63.132987262794,NA,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,19.2486714071856,NA,29.5772267964072
51.1,102,112,127,NA,71.9107185413303,53.8,30,52.8,37.8,58.9,196
158,NA,180.426735112071,200,167,71.8,55.7,46.4,131,NA,39.5412118607649,128
81.2,86.5,127,286,221,131,102,128,121,NA,59.7799015936393,111
141,93.5,95.7,NA,448.533998869844,393,273,69.2,85.7,158,NA,96.8613298172914
NA,100.772070712515,332,NA,186.040745930797,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,32.9338048224713,22.6,28.7
39.0793731054287,NA,186,NA,266.697820596914,72,160,66.5,145,90.7,100,75.8
95,238,NA,80.2191646919431,62,71.6,NA,39.1513329383886,78.4,NA,125.028732227488,56.8
NA,151.106842332635,NA,146.507938435555,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,35.2032683037377,81.8,111
55.6,71.4,267,NA,393.806599053182,155,245,213,NA,37.9841826037111,51.3,92.8
96.6,81.9,300,536,164,297,NA,45.1556783191451,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,41.8029840816484,37.6400313100319,40.6755177060022,NA
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,23.1396391233658
NA,174.621230636956,177,219,190,194,246,NA,58.4702699562736,52.5,67.4,203
108,80.4,126,150,NA,113.322869480643,47.5160803611818,NA,27.3,NA,28.5295294218811,34.2
25.1,23.3,NA,205.914775657555,104,131,30.2,21.3,NA,15.3036358947911,26.5,25.8
40.4567880894457,NA,122,211,62.9,NA,53.1,27.6,NA,16.8360546707631,28.7301828461281,NA
NA,55.3823846614739,75.5,NA,56.5534052326743,78.0608302054597,32.7307691563243,NA,18.8052127022169,NA,19.6521563762868,NA
