41.3,203,131,NA,223.941152375751,102,70.5,53.7,47.3,35.9,NA,259.718732932824
NA,155.431824270024,218,138,345,108,133,NA,80.4588266809537,80.1,NA,298.672917224752
186,NA,320.344039439175,552.750499424459,NA,112,75.7,NA,49.5453500140026,NA,46.0625416187049,43.6
NA,59.4632754768861,NA,227.393022856161,119.026321313169,NA,171,162,50.9,107,NA,145.531534627943
88.9,128,445,181,297,104,95.9,NA,179.998153609168,67.8,94.4,234
NA,116.328350730861,193,287,207,80,122,85.6,44.2,42,41.9,45.7
63.055402213264,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,208.200769847061,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,293.353720174106,292,282,245,155,47.5,NA,36.26382671499,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,23.663429372413,23.4,NA,20.8966283996385
39.1,90.9,NA,36.8232053422371,153,NA,94.016694490818,30.6,NA,37.4868930875386,25.7,41.2
37.6,71.5,NA,263.890449051286,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,131.726190693092,52.2,47.9,47.4,76.4,38.7,32.6,NA
NA,31.0331968291159,97.3,74.9,NA,43.14593925283,42.8,NA,13.0463938624073,NA,32.1029242232269,19.9028766294867
NA,116.021947581504,51.1,47,163,137,120,98.6,NA,47.8471105038049,NA,52.5864052844662
37.6480514965826,NA,89.7,NA,57.0587025290765,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,159.911535358967,43.3,45.3,41.6,NA,96.2363538585641,39.5,132
96,79.7,128,178,109,114,47.8,NA,28.6089538909035,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,93.1637006562433,209.329201934704,NA,46.4,131,NA,139.845979443773,128
81.2,86.5,127,286,221,131,NA,57.4917874396135,121,133,70,111
141,93.5,95.7,NA,543.081047076894,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,63.9449140401146,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,46.0821562266921,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,149.934943709589,172,101,62,NA,55.5460090184365,36.3997461873082,NA,NA,99.6891444385227,56.8
NA,NA,116.816902143189,170,79.7,NA,73.8428086086482,39.5,22.2,54.1,61.1,43
51.3076710579399,130.480715190451,NA,333,106,NA,56.9470917992221,82.1,45.1,49.8,81.8,111
269.060954831507,NA,267,NA,306.019877198472,155,245,213,93.9,54.3,51.3,92.8
94.7115780540866,NA,278.414369321704,NA,164,NA,121.178713204774,NA,93.3372762726041,40.2,68.6,45.3
102,177,185,NA,73.1917438889741,86.3,NA,31.3237242152867,112,93.2,137,123
73.1,81.7,269,309,156,NA,74.559956355701,55.4,33.2,48.7,NA,52.397599563557
NA,63.5107573844552,177,NA,121.269010428091,88.3,73.1,50.2,26.7,43.1,NA,40.7320836402559
210,142,177,219,190,194,NA,161.20577734227,NA,66.9719477130323,70.1300017740931,NA
108,80.4,NA,162.495917272746,82.1,NA,43.6365440766138,25.4698656848855,NA,NA,26.2001844142012,34.2
25.1,23.3,78.1,NA,43.3397709830976,32.6492941406002,NA,21.3,17.2,20.8,NA,12.0754011887897
41.5022132325617,NA,122,211,62.9,118,53.1,27.6,40.9,NA,43.8170777156528,NA
60.4,79,NA,168.331921535906,94.3,NA,60.0344615267917,NA,71.2173514190372,78.2802292457185,41.2001206556413,NA
