NA,203,131,NA,104.678629431133,115.771249115066,NA,76.5008254064311,NA,35.9,53.8,39.7
64.3062839360692,78.1620708130193,NA,138,345,NA,79.4896643724761,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,139.426806572956,75.7,103,38.3,39.4,36.3,43.6
NA,144.841888903662,139,334,NA,320.070188066833,171,NA,68.8758632548882,107,159,161
NA,196.059854943351,NA,1043.89219490466,297,104,95.9,94.2,74.3,NA,151.299020135529,234
182,68,193,287,207,80,122,85.6,NA,36.0466352336048,41.9,45.7
NA,49.4478283898305,140,153,97,93.1,NA,27.3118379237288,27.3,25.2,19.9,24.3
23.8,NA,189.131882961684,133,263,175,129,59.8,46.6,54.2,NA,33.886129030635
45.5,54.8,264,292,282,NA,NA,172.386124370627,32.5,27.2,37.4,47.3
81.2,NA,103.113742906489,137.565735630165,NA,38.3458496530077,38.506538366642,NA,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,153,NA,40.2083679702841,30.6,15.4,20,NA,34.3501951534215
37.6,NA,65.5428478103036,287.749087947675,163.057816503682,NA,59,27,34,24.6,19.7,37.8
38.7505850585058,NA,138,144,152,52.2,47.9,47.4,76.4,NA,24.4932943294329,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,16.553946978811,26.7219144114889,NA,50
45.9,26.5,51.1,47,NA,129.126040654756,120,98.6,NA,55.0715148972237,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
51.5139126136989,NA,131,262,110,NA,38.0890177979543,41.6,83.8,35.2,NA,24.1571453561135
96,79.7,NA,170.766899390217,NA,47.6005294467505,47.8,27.9,NA,29.0475344563553,28.7,36.8
48.4062619045413,NA,NA,169.779720078776,189.415807452553,NA,53.8,30,NA,24.7602362683076,58.9,196
50.6892092616863,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,36.4511330999662,29.1905415475339,NA
27.4934437677501,NA,95.7,210,NA,375.3547560993,273,NA,59.7361095695114,135.671807837184,NA,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,NA,NA,NA,76.5,72,160,66.5,145,90.7,100,75.8
254.027786465,120.818093562622,249.897253351748,351.095314626423,164.601744563094,NA,82.4041356093781,NA,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,65.2310747633719,49.6510907909632,NA,61.1,43
45.8,106,NA,564.381589958159,106,NA,66.9715481171548,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,302.72158035065,245,213,93.9,54.3,51.3,92.8
NA,81.9,300,536,NA,50.6218483624944,71.4253476895469,NA,92.1,40.2,68.6,45.3
56.1109307987916,32.3951996986487,NA,87.9,NA,65.7214554635404,47.8,42.9,112,93.2,137,NA
73.1,81.7,NA,320.799094707521,156,93.6,83.8,55.4,33.2,NA,36.518149373259,53.5703342618384
38.180365020327,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
72.3460594556969,NA,NA,268.31259333878,283.093276130988,NA,80.4073242918876,NA,NA,37.0056570105866,67.4,203
NA,149.784682826199,108.105466735431,NA,82.1,NA,49.298697782362,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,24.4745379910918,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,27.6671968049613,23.5133220391191,NA,30.5
60.4,79,75.5,77,NA,90.0734677937606,84.7,46.9,29.6,29,27,56.1
