61.7058474458925,NA,131,232,129,102,70.5,53.7,47.3,NA,33.694849137931,39.7
31.1,128,NA,311.532794124613,345,108,133,NA,68.9595232813384,80.1,NA,130.696934327131
66.4766965750967,NA,166,NA,138.973763640585,112,NA,57.8518690503831,38.3,39.4,36.3,43.6
31.7,NA,300.437236366928,334,198,238,171,162,50.9,107,159,161
80.7935834280662,NA,NA,587.429329291398,297,NA,74.7958064923582,NA,79.5587470001263,87.8497915877226,NA,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,27.8956635020608
46.3,95.3,140,153,97,93.1,NA,61.7062017719349,27.3,25.2,19.9,24.3
NA,25.8826955074875,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,479.721239775017,282,245,155,NA,49.2765019708477,27.2,NA,54.7838757205307
81.2,71.6,153,NA,68.5946827654939,26.7083938450053,NA,40.1,19.5,23.4,22,17.1
39.1,NA,290.110498655969,360.016642910419,NA,NA,42.073803388362,NA,42.1184519133064,20,NA,60.1192840588273
60.1430508474576,NA,199,331,132,158,NA,75.3344632768362,34,24.6,19.7,37.8
28.6,47.1,138,NA,63.2369537881169,NA,132.260295504558,47.4,NA,74.9750550141465,82.6626846903489,NA
32.1,59.3,NA,185.688597601399,58.9,NA,21.7007343987869,20.3,22.8,NA,13.2554898567381,50
45.9,26.5,NA,136.17206132879,269.272572402044,NA,120,98.6,34.8,69.9,68.6,35.2
NA,26.2022709475299,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,187.205486377634,NA,41.1499662963468,NA,37.2723733184218,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,47.8,NA,25.6030953754133,33.7,28.7,36.8
NA,28.2830998201782,112,NA,106.545923980124,39.8578289163201,43.8775486936327,NA,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,94.7440024836171,273,69.2,NA,102.319131303281,150.404731636797,NA
74.2,107,332,NA,120.372261514576,NA,48.1489046058306,59.1,48.2,43.4,46.9,68.8
NA,83.328373015873,288,NA,93.7422869929985,NA,37.4969147971994,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,92.4238068073778,90.7,100,75.8
95,238,172,101,NA,84.3737276359215,55.3,160,78.4,95.2,172,56.8
NA,82.7550444648881,121,170,NA,118.369825206992,39.9,NA,26.5845081082949,34.9917816620669,NA,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,187.675458480292,267,320,278,155,NA,140.056312298726,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,31.6415607985481,45.3
NA,177,185,NA,86.5,86.3,NA,163.652838233988,112,93.2,137,123
94.4708990271721,152.49748406575,NA,417.972284236063,71.2085709493459,NA,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,323.41995569311,55.1,88.3,73.1,50.2,26.7,43.1,65.7,NA
NA,171.925009079077,177,219,190,194,246,119,67.5,NA,57.7091675237473,73.1322799813986
45.0197860219536,NA,126,150,82.1,90.8,92.8,NA,26.5451438099208,22.5,21,34.2
25.1,23.3,NA,187.381949888201,104,131,30.2,21.3,NA,10.6244806657912,26.5,25.8
NA,40.3,122,211,62.9,118,53.1,NA,39.1697106315437,59.2,NA,19.2658837308244
20.1548106326458,68.0317144975766,NA,115.998910115947,NA,56.1869720874117,NA,46.9,29.6,29,27,56.1
