41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,342.236413819358,345,108,NA,153.168744646426,166,80.1,36.8,91.4
186,230,166,NA,133.721400834274,NA,151.149159530093,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,139.344039809614,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,222.903268582356,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,71.1920749814468,93.1,71.9,56.6,NA,23.165577272393,19.9,24.3
65.8777836810748,NA,NA,232.032587842209,263,NA,82.75288097869,NA,98.1676333178577,NA,56.7911928285127,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,63.897986255394,53.8262106440786,NA
81.2,71.6,153,264,75,NA,42.6279102007573,40.1,19.5,23.4,22,17.1
106.973058637084,NA,142.630744849445,NA,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,87.3820039997978,59,27,NA,30.3390317887298,NA,48.0950550014887
28.6,47.1,138,144,NA,148.384957893718,93.8761978511277,NA,19.6837189042687,NA,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,22.8,NA,19.9327923166781,50
45.9,NA,32.5635824548193,NA,53.0817018072289,NA,32.2152716460047,23.5464984939759,29.1609092620482,NA,57.5051769578313,NA
30.8,NA,131.908085369237,132,NA,45.8981293329389,41.0925559626098,NA,18.5,NA,22.458700036844,59.1
NA,106.788060848274,131,NA,91.603221528214,79.9100489229037,NA,41.6,83.8,35.2,39.5,132
96,79.7,NA,242.304,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,84.0189922173572,NA,41.0446652875967,30,52.8,37.8,58.9,196
NA,59.7380015905473,103,200,167,71.8,55.7,46.4,131,87.8,NA,40.1474510689413
81.2,86.5,127,286,221,131,102,128,NA,66.9379384395132,70,111
141,93.5,95.7,210,156,NA,94.6763612633897,69.2,85.7,158,169,66.9
74.2,107,332,NA,133.376173529546,125,97.9,59.1,48.2,NA,39.1236775686667,68.8
46.4,118,NA,289.645086257182,91,36.5,51.5,27.7,NA,30.5111571445672,NA,48.3679173167333
34.2,52.7,186,149,NA,105.585200253211,NA,116.945770330122,145,90.7,100,75.8
95,238,172,NA,340.097498480343,NA,218.904881533849,NA,98.121738219196,NA,88.0052070493953,NA
NA,51.2015151287371,121,NA,143.135906773489,33.9,39.9,NA,112.280262199563,75.2534887108521,NA,34.4104300203424
45.8,106,239,333,106,NA,80.9214089946501,NA,39.8407754192251,35.8732293193852,NA,56.868160764371
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,NA
96.6,81.9,300,536,164,297,NA,68.038063550158,NA,145.936716020629,36.3812543801871,NA
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,148.200321745503,137,123
73.1,81.7,269,NA,116.677358517226,93.6,NA,51.700627675006,33.2,48.7,45.8,141
73.1,118,NA,322.177218142144,101.220867337286,NA,57.2843370095631,NA,36.1503097633165,NA,65.7,NA
210,142,177,219,190,194,NA,114.832844635126,67.5,NA,40.1914956222941,65.4547214420218
108,80.4,126,150,82.1,90.8,92.8,60,NA,25.3028955486379,21,34.2
72.6797059170412,NA,78.1,184,104,NA,28.3318414501234,21.3,17.2,20.8,NA,27.9921311209852
26.2,40.3,122,NA,66.5274665946822,118,53.1,NA,37.3608516668916,NA,14.7582480820154,30.5
60.4,79,NA,95.4040088883325,94.3,67.6,NA,50.0251768504204,29.6,29,27,56.1
