41.3,203,131,232,NA,161.977653256329,46.9060287554785,NA,47.3,35.9,NA,46.3436063483385
31.1,128,218,138,345,108,NA,NA,NA,NA,NA,NA
186,230,NA,410.816886578589,NA,188.171371125158,146.515113395161,101.845042493,173.807144321711,191.044216485847,100.54958762413,159.442917518263
31.7,69.6,139,334,198,238,171,162,50.9,NA,61.2558884084384,161
88.9,128,445,181,297,104,NA,43.8645736330983,74.3,67.8,94.4,234
182,68,193,NA,109.187817258883,80,122,NA,28.3888324873096,42,41.9,45.7
NA,33.8123374739595,140,153,97,93.1,71.9,56.6,27.3,NA,28.3214450636584,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,32.3388187865862
45.5,54.8,264,292,282,NA,138.459657212647,47.5,NA,48.5282804138901,NA,46.7951275419655
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,173.653432684491,270,153,144,41.7,NA,29.6694307099131,NA,17.1908172054496,41.2
110.8203169849,NA,199,331,132,158,59,27,34,24.6,19.7,NA
NA,30.0723740916251,138,144,152,NA,53.3246597124297,NA,16.950278430927,NA,86.6754778143617,54.1492678523126
NA,22.8866557415534,97.3,NA,117.774396334271,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,242.275388968373,137,120,98.6,34.8,69.9,68.6,35.2
NA,32.8218160522948,139.538198064036,NA,168.90058625451,NA,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,20.2600700556206
96,79.7,128,NA,98.7090928793203,118.151792991914,NA,27.9,27.2,33.7,28.7,36.8
51.1,NA,304.345828405059,127,NA,71.1280138294969,53.8,30,NA,46.3699936311528,64.5623510144664,NA
158,52.3,103,200,167,NA,87.0864218807419,46.4,131,87.8,51.6,128
NA,49.7676530552223,127,286,221,131,NA,70.901861886892,121,133,70,111
141,NA,155.096290207752,210,NA,345.370923449734,273,69.2,85.7,158,169,66.9
74.2,107,NA,579.654866382676,NA,95.7979225739307,97.9,NA,185.401060316291,43.4,46.9,68.8
46.4,118,288,NA,106.226616782469,NA,83.7065740245858,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,491.952953817515,206.545133282163,NA,160,66.5,NA,66.0944426502921,100,75.8
95,NA,103.376209698987,101,62,71.6,55.3,160,78.4,95.2,172,56.8
26.9472336265885,NA,140.619843597263,NA,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,56.7604304059865
96.6,81.9,300,536,164,297,125,NA,54.4850418901458,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,132.720264569458,137,123
73.1,81.7,269,309,156,NA,44.2415143817094,NA,47.0587806277145,48.7,45.8,141
73.1,NA,167.205120296114,182,55.1,NA,64.587075879087,50.2,26.7,NA,24.0425663170882,72.1
210,142,177,219,190,194,246,NA,80.3930253460363,52.5,67.4,203
NA,80.4,NA,208.201899996467,NA,58.0353728213149,NA,62.0978489188069,27.3,NA,30.3960265151637,34.2
80.194060336741,66.5777771753986,NA,148.693153541041,NA,131,NA,23.3063987853654,17.2,20.8,NA,NA
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,15.8899986961408,27.1157689192851,17.9058940531139
60.4,79,75.5,NA,69.9563174266993,67.6,NA,43.8147461777748,29.6,29,27,56.1
