148.633672215395,NA,131,232,129,NA,66.0326706427145,69.906826052955,NA,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,98.3426163521913,91.4
186,230,166,NA,147.885885955416,112,75.7,NA,54.2248248503191,NA,61.6764392589253,43.6
31.7,NA,215.659586342745,334,198,238,171,162,50.9,107,159,161
117.845457317678,NA,445,181,297,NA,117.845457317678,94.2,74.3,67.8,NA,116.233344358476
NA,248.570861833105,193,287,207,NA,80.8561470482815,85.6,44.2,42,NA,48.6121340629275
46.3,95.3,140,153,97,NA,46.0821674539547,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,32.2959702150122
81.2,71.6,153,NA,75,56.5,59.1,40.1,NA,21.8380980414013,22,17.1
28.5824425407365,NA,NA,133.274212019651,102.984618378821,NA,47.5313623286866,NA,56.3852435467753,NA,25.7,41.2
NA,31.8945854483926,106.908460236887,251.871404399323,NA,158,59,27,NA,28.4724196277496,36.2749576988156,NA
28.6,47.1,NA,156.529788335744,79.0247475093078,NA,47.9,NA,16.8180872904424,24.6699051519442,NA,68.6
32.1,59.3,NA,187.933537931744,58.9,NA,47.2951225790312,20.3,22.8,25.4,52,50
45.9,NA,54.5805974563739,47,163,137,120,98.6,34.8,69.9,68.6,35.2
114.283096630825,NA,NA,157.952247375937,NA,31.4975363884958,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,100.563748338374,43.3,NA,60.3193533858176,21.4020284925258,NA,39.5,132
96,79.7,128,NA,60.7207022487905,114,47.8,27.9,27.2,33.7,NA,25.2941293167921
51.1,102,112,NA,112.308566775147,107,53.8,30,NA,47.9740134541872,58.9,196
158,NA,193.229051094891,200,167,NA,92.559990953201,46.4,131,87.8,51.6,128
61.3365364744782,NA,127,286,NA,320.122959289109,102,128,NA,50.8286836123166,64.757697871461,NA
NA,298.601263139238,95.7,210,156,393,273,NA,179.485719552144,NA,193.984187061751,207.502572689979
NA,181.234582403383,332,412,262,125,97.9,59.1,48.2,43.4,46.9,NA
120.744270739149,NA,288,434,91,NA,87.8816059197502,27.7,32.5,25.6,NA,25.427672778811
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,135.873503417024
95,238,172,101,62,71.6,55.3,NA,110.514147880137,95.2,172,56.8
123,58.5,121,170,79.7,NA,57.9610511042533,39.5,22.2,54.1,61.1,43
NA,142.563669554385,239,333,106,NA,79.0617124394184,82.1,NA,45.9463651050081,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,39.3000730008696
96.6,81.9,300,NA,321.592319561118,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,56.0435031966905,162.151184655886,NA,93.2,137,123
NA,151.107725092747,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,170.585544933078,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,216.417465753425,119,67.5,52.5,67.4,203
108,NA,198.903957877416,343.206829278678,NA,NA,76.8315288271586,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,NA
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,31.8576262173317,33.1969586570864
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
