156.621389539422,NA,131,NA,89.2573510278428,102,70.5,53.7,NA,33.1767889669529,30.5664324746292,NA
49.6390671731808,81.7482539810076,NA,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,230,NA,275.517923362176,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,74.0372814568309,198,238,171,162,50.9,107,NA,55.4491980272436
88.9,128,NA,500.983336639556,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,211.089931421446,287,207,80,122,85.6,44.2,NA,24.4260225165341,45.7
46.3,95.3,140,153,NA,149.674356335253,94.6919397223032,NA,27.3,25.2,19.9,24.3
23.8,38,NA,52.6916734033953,263,175,129,59.8,46.6,NA,76.9074211802748,51.6
45.5,54.8,264,NA,234.063642133972,245,NA,86.3402270161051,32.5,27.2,37.4,NA
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,16.7375889623894,98.5184498170959
39.1,90.9,61.5,270,153,144,41.7,NA,23.9643879524038,20,25.7,41.2
37.6,71.5,199,331,NA,76.9746341623668,59,27,34,24.6,NA,115.955378385617
NA,47.1,138,144,NA,40.2810050539525,47.9,47.4,76.4,38.7,32.6,68.6
78.4697161453625,65.1462122581812,NA,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,33.8952985289876,NA,47,NA,156.09676954139,120,98.6,34.8,69.9,68.6,35.2
NA,35.2844454302232,89.7,NA,86.39742712821,98.8,NA,38.4267860292801,NA,14.3116348754363,15.4657989782941,NA
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,91.632802477328,109,114,47.8,27.9,27.2,33.7,28.7,36.8
140.462124992829,NA,112,127,169,107,NA,39.9761083120992,52.8,37.8,58.9,196
NA,NA,103,NA,135.07069336048,71.8,55.7,46.4,131,87.8,51.6,128
63.5622600109709,147.109160724081,331.689522764674,NA,147.109160724081,NA,102,128,121,NA,58.7584294936809,NA
141,93.5,NA,123.370895531549,156,NA,NA,204.977112319417,NA,145.313388956666,142.610850964625,NA
74.2,NA,356.307762917116,394.097980196204,NA,330.664401192021,209.195845652095,116.529140673729,43.8636450560844,NA,46.9,68.8
46.4,NA,210.042778463494,292.653745725286,NA,36.5,NA,72.1527703424804,NA,43.7662358472049,NA,97.5512485750953
34.2,52.7,186,149,76.5,72,160,66.5,NA,96.8883633453819,NA,76.645234876218
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,164.360695355586
123,58.5,121,170,79.7,33.9,39.9,NA,25.3361207897793,NA,14.0013723278909,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,42.3385837814151,111
NA,63.7405016152378,267,320,278,155,NA,100.426448532483,93.9,NA,43.5017292045601,92.8
96.6,81.9,300,NA,328.024394618834,297,125,121,92.1,40.2,68.6,45.3
34.4496227136629,NA,68.1848823724301,NA,86.5,86.3,47.8,42.9,112,93.2,137,123
54.8323626575309,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,310.478367650645,55.1,88.3,NA,76.5473693216756,NA,46.4319000270334,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,86.2924903807881,150,82.1,90.8,92.8,60,27.3,22.5,NA,98.9682234310734
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,14.3623464513194
26.2,40.3,122,NA,138.085939598329,NA,52.6203012121954,27.6,40.9,59.2,NA,19.0695971592996
60.4,NA,63.1683594039588,NA,67.8078434279783,67.6,NA,42.4691229891022,NA,18.7363777893098,27,56.1
