41.3,NA,230.275373890844,232,NA,43.359244058717,NA,93.0970440158698,NA,41.4495673003519,53.8,39.7
NA,204.754971020447,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,377.45619885641,106,112,NA,71.6378457814661,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,159,161
88.9,128,445,181,NA,296.57116620753,95.9,NA,46.4047137352266,91.1974288337924,186.703397612488,NA
182,68,NA,304.71433928172,186.594735852289,NA,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,26.3610218741751,37.194318534795,NA,23.4721427646764,NA,19.9,24.3
23.8,38,65.4,133,NA,66.0120483319428,81.2926150754481,NA,101.462963176875,NA,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,211.284878949528,75,56.5,59.1,40.1,19.5,23.4,22,17.1
31.2774232990237,NA,61.5,270,153,144,41.7,30.6,15.4,NA,16.387373377414,41.2
37.6,NA,132.406744186046,NA,176.316279069767,NA,51.1995348837209,27,34,24.6,19.7,37.8
NA,120.27640509962,138,144,152,52.2,47.9,47.4,NA,31.8044638878325,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,12.9244842091207,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,101.593454018984,NA,83.3318016160094,35.2
NA,NA,56.3560746426681,132,52.7,NA,69.3301349920593,30,18.5,55.8,94.6,59.1
35.6782428081836,82.5740990757088,NA,262,110,43.3,NA,63.9559767369405,83.8,35.2,NA,86.4691037490913
NA,50.1489502726189,128,178,NA,58.5852222810969,45.8839460905551,NA,22.590461711591,NA,28.7,36.8
118.548621054422,NA,112,NA,107.258276192096,107,53.8,30,52.8,37.8,58.9,196
NA,199.851984157453,NA,84.811136134045,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,40.1698470464627,133,70,111
141,93.5,NA,395.133741771455,156,393,273,69.2,85.7,NA,283.179181602876,66.9
170.22935618139,NA,332,412,262,125,97.9,59.1,48.2,43.4,NA,35.848792988938
46.4,118,NA,262.526159212146,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,108.128675344378,75.8
95,238,172,101,62,NA,228.238610933362,160,78.4,95.2,172,56.8
123,58.5,121,NA,122.983839145998,66.1012436087245,NA,39.5,22.2,54.1,NA,41.5211493630526
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,33.3530272787758,51.3,92.8
NA,128.027964239387,300,536,164,NA,91.6779331631644,NA,60.8804305474007,40.2,NA,67.6847139615219
102,177,NA,163.131882982265,86.5,NA,107.303429622123,NA,39.1929079467948,93.2,NA,105.835530448086
73.1,81.7,NA,309,156,NA,70.0583696696553,NA,34.4924761805658,31.0575407932895,NA,25.6538099226759
NA,87.986389865434,144.368899391344,111.132893776071,NA,88.3,73.1,50.2,NA,55.1101729584798,65.7,NA
NA,222.597741328314,177,219,NA,190.47604194676,246,NA,57.0974354481261,52.5,67.4,203
108,80.4,126,NA,124.908190809718,90.8,92.8,60,27.3,22.5,NA,30.5919901434029
25.1,23.3,78.1,184,NA,93.196159122085,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,181.150222702261,NA,25.1859972677596,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,67.4310525813532,NA,87.3054680790152,NA,20.2638956419106,29,27,56.1
