41.3,203,131,232,129,102,70.5,NA,54.0703414568782,35.9,53.8,39.7
31.1,128,218,138,NA,80.1809529871926,133,47.7,166,80.1,36.8,91.4
186,230,NA,92.122791892828,106,112,75.7,103,NA,85.0459552384607,96.3764057326085,NA
31.7,NA,195.521198156682,NA,114.871428571429,238,171,NA,40.3248847926267,121.628571428571,NA,161
NA,123.782593225164,445,NA,236.353543979505,104,95.9,94.2,74.3,67.8,NA,54.7786611253956
NA,132.530381745397,NA,266.09790256321,207,80,122,85.6,NA,37.0887262347194,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,40.9701496507793,25.2,NA,29.053872720831
60.9973184005048,NA,NA,42.3102218692467,67.4863948260904,NA,129,59.8,46.6,54.2,NA,28.9412808581118
45.5,NA,231.189313150856,292,NA,74.8886804757298,NA,68.0023650296857,81.3059045126046,NA,37.4,47.3
28.1636773774968,NA,153,264,75,NA,44.1930043955402,NA,39.9260950445509,23.4,NA,28.313484172058
39.1,90.9,61.5,270,153,144,NA,29.1339894606324,NA,28.4500929944203,25.7,41.2
37.6,71.5,NA,310.213347347826,132,158,59,NA,53.3034501692812,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,147.868920460438,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,94.1516927184179,NA,50.5763580115604,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,78.4503171247357,74.3213530655391,NA,55.8,94.6,59.1
41.2,29.2,131,262,NA,223.898615854755,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,102.325983454331,27.9,27.2,33.7,28.7,36.8
NA,27.3753195467861,NA,245.627867166369,103.12620377214,NA,53.8,NA,78.5634170555027,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,55.1462773445365,131,87.8,51.6,128
81.2,NA,223.371366120118,141.400222589799,NA,131,102,128,121,133,NA,93.6520314833888
141,93.5,NA,97.8033369334874,156,393,NA,138.232306289881,85.7,158,169,66.9
NA,142.964740128548,96.7253192288855,NA,262,125,97.9,59.1,NA,44.7454362110047,46.9,68.8
46.5770785116386,NA,NA,94.8307222790393,91,36.5,51.5,NA,38.9277495322244,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,88.2435432116201,NA,85.6785389698958
95,238,172,NA,116.214454425729,122.792631091337,NA,160,78.4,95.2,172,56.8
123,NA,107.258795575083,170,79.7,33.9,39.9,39.5,NA,20.6118761935232,61.1,43
45.8,NA,153.807271509401,118.398403248244,NA,NA,79.9487320518061,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,238.589690721649,NA,86.4887628865979,NA,78.5357731958763,93.9,54.3,51.3,92.8
NA,66.1734036144578,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,73.699353062629,87.9,86.5,NA,173.070887818307,42.9,112,93.2,137,123
73.1,81.7,NA,119.465100986379,156,93.6,83.8,55.4,33.2,48.7,NA,36.1554601284199
NA,39.539941483194,119.699078435476,NA,55.1,NA,52.0985333190471,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,161.429183892206,82.1,90.8,NA,25.3026642168121,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
43.7633536600885,NA,NA,242.827718031133,62.9,118,53.1,NA,41.7246881169166,59.2,42.4,30.5
60.4,79,75.5,77,NA,75.553915200189,84.7,46.9,29.6,29,27,56.1
