41.3,203,NA,206.590325957214,130.975566129737,NA,70.5,53.7,47.3,35.9,53.8,NA
31.1,128,218,138,345,108,133,47.7,166,NA,101.594405887437,251.833590865045
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,141.94681489906,139,334,198,238,171,162,50.9,107,159,161
88.9,NA,165.020183486239,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,102.929832197695,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,46.4827008912907,56.6,NA,27.0492229213408,19.9,24.3
23.8,38,65.4,133,263,NA,104.670031389167,59.8,NA,32.1595301056929,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,213.615667655786,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,64.8369681642368,144,NA,28.4499256173758,42.1594912228503,NA,NA,31.4392293960131
37.6,NA,111.458957373272,182.008256918398,NA,NA,96.6139719943554,30.3978974654378,NA,NA,37.8189804147465,37.8
36.6141934783754,NA,138,NA,129.284618481595,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,31.6455358712571,50.713263474265,NA,20.3,22.8,25.4,52,50
NA,33.6387267986979,51.1,47,NA,154.91518920453,120,NA,41.2517018110348,55.528350926367,NA,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,29.1762557708209,NA,35.2348044715225
96,79.7,128,NA,67.0669203508546,114,47.8,27.9,27.2,33.7,NA,15.2912578399949
51.1,102,112,127,169,107,53.8,30,52.8,NA,64.0697384806974,196
158,52.3,103,200,NA,63.196166836196,55.7,46.4,131,NA,108.468555242832,128
81.2,NA,304.439114391144,NA,316.981549815498,NA,191.589743881923,58.7129860283313,NA,133,70,111
141,NA,157.88532372548,210,NA,136.235999778799,NA,67.7233417208632,223.991503286668,NA,216.272676358001,NA
74.2,107,332,412,262,125,97.9,NA,98.5171620160454,56.9699882584799,NA,68.8
109.475116018563,NA,288,434,91,36.5,51.5,27.7,NA,31.5482477196351,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,43.8404332549951,NA,95.2430857660965,140.003248390077,NA
95,238,NA,228.773638661963,62,71.6,55.3,160,78.4,95.2,NA,32.982525615147
123,58.5,121,170,79.7,NA,83.8774185381455,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,49.903831159199,82.1,45.1,49.8,NA,27.8104845489128
55.6,71.4,267,320,278,NA,168.028545605182,51.4926188144912,NA,54.3,51.3,92.8
65.6724739742805,NA,300,536,164,NA,133.099556031843,121,NA,148.38971218616,106.279118187385,NA
102,NA,66.0862855022366,NA,98.8196953951891,86.3,47.8,NA,141.889564909609,93.2,137,123
58.295000056024,NA,260.834771140161,NA,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,73.9264809217646,177,182,55.1,88.3,73.1,NA,20.1336086309275,43.1,65.7,72.1
210,NA,459.053580465734,472.021195733128,NA,194,246,119,67.5,NA,170.394464613552,203
108,80.4,NA,205.275554753861,NA,57.2196668303446,92.8,60,27.3,NA,29.968800502393,34.2
25.1,23.3,NA,127.534342688331,104,NA,67.6980243722304,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,48.3979672303514,NA,34.5634539560151,46.9,29.6,NA,16.5740208534128,56.1
