41.3,203,NA,214.277633370467,129,102,70.5,53.7,NA,34.1782806698616,53.8,39.7
31.1,128,218,138,345,NA,96.3985872077432,47.7,166,80.1,NA,235.216573583023
42.9811541929666,NA,166,223,106,112,NA,55.8859075099833,NA,35.5695387777679,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,NA,162.382938832904,181,297,104,95.9,94.2,74.3,67.8,94.4,234
36.0679206914082,46.3174377224199,NA,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,32.3076221733049,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,149.92325390304,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,47.7568061284543,NA,59.2368076016404
NA,86.0658591975776,153,264,75,56.5,NA,20.2035957607873,19.5,23.4,22,17.1
39.1,NA,227.305750539191,NA,78.2500864246862,144,NA,40.4631622194764,15.4,20,25.7,41.2
37.6,71.5,NA,255.432489098199,74.0282012874327,NA,59,NA,14.5691123411566,24.6,19.7,37.8
NA,57.1961279646437,138,NA,61.0935466813774,66.817906500752,NA,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,22.684573907955,NA,11.2124572888849,NA,23.0976620151029
45.9,26.5,NA,121.53551584322,163,137,120,98.6,NA,49.5280072082895,NA,47.1521249436852
30.8,NA,55.4363928189276,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,61.8051758326482,41.6,83.8,35.2,39.5,NA
96,79.7,128,178,NA,95.0545196000322,97.1482314854955,62.811356563898,NA,NA,21.9839747973643,35.8024732414218
NA,88.2851369918371,112,127,169,107,NA,64.9723430049301,NA,37.8,58.9,196
NA,35.4313174782938,103,200,167,71.8,55.7,46.4,NA,46.1693305696081,NA,160.168969422424
81.2,86.5,127,286,NA,330.325257085745,102,NA,43.3709497853039,NA,66.8215214715437,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,114.291119478373,125,97.9,59.1,48.2,NA,28.384387914409,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,63.3563392185847,NA,101.052699713985,90.7,100,75.8
208.788684294654,NA,172,NA,101.476624662969,NA,230.787546712754,160,78.4,NA,106.397903963408,56.8
123,58.5,121,NA,65.8935303579678,33.9,39.9,39.5,NA,20.558781471686,NA,15.0237249216167
45.8,106,239,NA,99.5333962264151,NA,56.3293396226415,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,457.777172727371,NA,138.88870531777,108.777634004878,NA,92.1,NA,31.5381671093571,45.3
102,177,NA,251.99694615142,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,25.7527756589541,141
35.0121503670725,NA,177,182,55.1,88.3,73.1,50.2,NA,17.9090283207532,NA,36.8925983407516
NA,229.015593416113,177,NA,273.369246318221,194,NA,135.959890268553,67.5,52.5,NA,162.630060641063
108,80.4,126,NA,108.235211381363,90.8,92.8,60,27.3,22.5,21,34.2
20.9300109966862,NA,78.1,184,104,131,NA,18.7855870849359,17.2,20.8,26.5,25.8
NA,62.2728704088404,122,211,62.9,118,NA,23.5156293851565,40.9,59.2,42.4,30.5
60.4,NA,61.0569777866321,77,94.3,67.6,84.7,46.9,NA,18.1101205299333,27,56.1
