41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
129.34715517941,NA,161.683943974263,NA,345,108,NA,100.436781091297,63.3886720746779,NA,36.8,91.4
44.3339761248852,NA,140.623507805326,NA,138.476584022039,NA,75.7,103,NA,38.5372819100092,NA,42.6164370982553
31.7,69.6,139,334,NA,236.113416710216,171,162,50.9,107,159,161
101.779929544385,NA,445,181,297,104,95.9,94.2,NA,52.2601237113402,94.4,234
182,NA,93.5385390428212,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
67.5319368841728,44.7818163026252,NA,NA,74.716185488872,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,94.7015087970767,231.135885877611,NA,NA,49.7522296494055,59.1,40.1,19.5,23.4,NA,23.0333330718314
39.1,90.9,61.5,NA,69.9485459148815,144,41.7,NA,45.4832357379754,20,25.7,41.2
NA,207.361883161276,NA,222.56179577506,136.287841233042,NA,59.7665945957744,NA,34,24.6,19.7,37.8
28.6,NA,225.931034482759,249.8934169279,NA,209.670846394984,132.648902821317,NA,76.4,38.7,32.6,68.6
32.1,59.3,NA,198.092814828524,59.0523130460386,NA,49.8517936843346,NA,38.3980859075195,NA,NA,28.6342694420378
82.1594508161895,NA,149.014690205834,NA,163,NA,104.151285622564,98.6,34.8,NA,77.6560164387997,99.0746318665815
30.8,40.4,89.7,NA,60.502704497973,NA,51.0762099974939,30,18.5,55.8,94.6,NA
NA,29.2,131,262,110,NA,58.6643487188457,41.6,83.8,35.2,39.5,132
33.740563191418,165.843446195106,NA,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
73.617914837483,NA,321.870650228674,NA,214.821535096441,NA,53.8,30,52.8,37.8,58.9,196
NA,61.9077783215671,NA,200,167,71.8,55.7,46.4,131,87.8,51.6,128
247.106703146375,NA,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,124.856481081859,85.7,158,169,66.9
74.2,107,332,NA,192.014268727705,125,97.9,59.1,48.2,43.4,NA,143.558291073001
43.1496464711902,NA,288,434,NA,61.9922868516227,51.5,27.7,32.5,25.6,22.6,28.7
NA,144.226344430044,NA,71.6242693525475,76.5,NA,38.9492613771532,66.5,145,90.7,100,75.8
NA,86.5218627332828,107.84767397036,NA,62,NA,54.4323507341283,160,78.4,95.2,172,NA
123,NA,48.9494458658511,110.232610375066,NA,33.9,39.9,39.5,22.2,NA,26.9800095323588,42.782586544169
45.8,106,239,333,106,65.8,42.4,NA,37.2684848782392,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,199.67055659011,NA,320.562383612663,NA,195.061162838816,125,121,NA,52.7985102420857,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,81.6113037220407,177.949459243547,NA,103.541355251733,NA
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,116.632443806281
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,178.888262164846,246,119,67.5,52.5,67.4,203
NA,102.890153723827,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,115.944037308461,104,131,30.2,21.3,17.2,NA,14.8503664223851,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,16.5430291850695,42.4,30.5
NA,53.660312218553,NA,82.7578054638247,94.3,67.6,84.7,46.9,29.6,29,27,56.1
