41.3,203,131,232,129,102,70.5,53.7,47.3,NA,21.8641765463985,NA
31.1,NA,313.67846247712,588.990464809553,NA,108,NA,107.74173276388,166,NA,74.1008541793777,155.930018303844
NA,53.0661133890435,150.614115942432,NA,NA,62.4307216341688,75.7,103,38.3,39.4,36.3,43.6
NA,69.6,139,NA,116.380299123259,238,171,162,NA,123.226199071686,159,NA
232.61684610513,178.459482178094,NA,181,NA,196.812096263458,95.9,NA,255.422419252692,NA,72.4261500426384,231.467714594451
182,68,NA,320.473182582695,207,80,122,85.6,44.2,42,41.9,45.7
NA,86.6608939348433,NA,319.531787692718,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
61.8736118900729,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
31.3472613908873,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,98.9114642378899,158,59,27,NA,24.6,19.7,37.8
28.6,47.1,NA,259.121023170811,152,52.2,47.9,NA,73.0301972889545,35.2392698966582,NA,68.6
32.1,59.3,97.3,NA,131.815238847217,NA,72.4516383734702,22.2029214370312,15.1914725621792,NA,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,40.207447472436,29.8959434158519,NA
NA,31.516674451191,89.7,132,52.7,98.8,NA,73.3577767398412,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,33.7987217236285,39.5,132
NA,37.7691509238115,128,178,NA,44.4342952044841,47.8,27.9,27.2,33.7,28.7,36.8
138.373395877254,NA,112,127,169,NA,162.094549456212,30,52.8,37.8,58.9,196
NA,232.651685393258,NA,98.7303370786517,60.6067415730337,NA,NA,156.404494382022,76.638202247191,NA,93.7907960729152,NA
81.2,86.5,NA,177.153508068892,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,NA,96.0695781316834,69.2,85.7,158,169,66.9
NA,151.920900490374,NA,560.155275551101,159.135021463381,NA,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,111.014482464859,36.5,51.5,27.7,32.5,NA,32.5642481896919,28.7
35.553026736397,NA,186,149,76.5,NA,32.9137190747431,66.5,145,90.7,NA,NA
95,238,172,101,NA,73.4505747126437,56.9804597701149,NA,NA,89.8183908045977,95.946906327465,130.942528735632
123,NA,151.939785509829,NA,129.386223598214,NA,56.7400136513267,39.5,22.2,54.1,NA,43.6826883340758
45.8,NA,325.909297911532,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,67.8184356784601,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,120.027817687828,125,121,92.1,NA,46.736495382871,NA
NA,78.2525749400751,185,NA,130.231324632047,NA,42.0511246875868,42.9,NA,29.7295751180228,31.7580924513541,101.496118118478
NA,108.709705071389,269,309,156,93.6,83.8,NA,46.2529028181099,48.7,NA,141
73.1,118,177,182,55.1,88.3,NA,60.9334553147365,26.7,43.1,65.7,72.1
210,142,177,NA,264.850523654749,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,28.38255024289
27.3378630136986,NA,78.1,184,NA,100.681643835616,30.2,21.3,NA,13.9835616438356,26.5,25.8
26.2,40.3,NA,268.860667080372,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,50.5590844798766,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
