41.3,203,131,232,129,102,NA,32.3152603540222,47.3,35.9,53.8,39.7
31.1,128,NA,327.284395737231,345,108,133,47.7,166,80.1,36.8,91.4
NA,65.3895531780994,166,NA,199.053492762744,112,75.7,103,38.3,NA,42.5343559939723,43.6
82.3181686299553,NA,139,334,NA,253.090021564148,102.321075560706,NA,50.9,107,NA,58.7719925537012
88.9,128,445,181,297,104,95.9,NA,63.4752286282306,NA,174.699840954274,234
NA,68,NA,231.902486910995,207,80,122,85.6,44.2,NA,44.2323898392814,45.7
42.2746282236469,47.2481138970171,NA,153,97,NA,48.4625697009796,56.6,27.3,25.2,NA,81.5420325517676
23.8,NA,204.88107549121,133,263,NA,120.290025383097,134.243384785637,NA,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,172.979634641407,32.5,27.2,37.4,47.3
81.2,NA,95.9930045703581,107.78955954323,NA,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,37.7152302631579,30.6,15.4,20,NA,32.2202960526316
37.6,71.5,199,NA,71.5212278839083,28.6870859094797,NA,27,NA,20.120257514594,17.7624148371025,NA
28.6,NA,93.5411089676564,NA,91.9345046172475,NA,32.346658291869,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,64.9299937382592,137,120,98.6,NA,65.7624295554164,68.6,35.2
36.7732272223996,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,128.750024858308,43.3,45.3,41.6,NA,77.4830466341851,39.5,132
96,79.7,NA,139.240841642836,109,114,47.8,27.9,NA,30.2277484781411,28.7,36.8
51.1,102,112,127,169,NA,53.8,30,52.8,NA,41.7513647442881,196
158,NA,158.490077730993,NA,155.767949982141,52.3864150057404,54.8061108489617,NA,131,87.8,51.6,128
81.2,NA,224.862092507254,286,221,131,102,128,121,133,NA,226.57859703021
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
58.793137855384,NA,332,NA,115.305507431895,125,97.9,NA,41.180538368534,43.4,46.9,68.8
46.4,118,288,434,91,NA,38.6353328456474,27.7,32.5,25.6,22.6,28.7
NA,86.039766732878,186,149,76.5,72,NA,36.8588626105076,145,90.7,100,75.8
NA,42.4149403230306,NA,NA,332.07752852663,74.0067740309715,NA,160,78.4,95.2,172,56.8
31.0921290502016,NA,155.635516617995,63.3034348491169,NA,33.9,39.9,39.5,NA,23.7125573633709,NA,81.8397997496871
NA,129.498043151029,239,333,NA,40.0565980933266,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,301.682912605182,245,213,93.9,NA,46.0528201283013,NA
96.6,81.9,300,536,164,NA,120.073321159472,121,92.1,NA,95.8777555021019,68.9686684625969
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,117.873976886993,137,123
73.1,NA,316.724683554556,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,489.554007279525,55.1,88.3,73.1,NA,36.660150314711,43.1,65.7,72.1
210,142,177,219,190,194,NA,120.608720901167,NA,74.5768210263079,NA,144.267574468134
NA,99.638592508513,133.583908743767,NA,82.1,90.8,92.8,NA,27.1362088535755,NA,30.6152099886493,34.2
NA,72.7870406953773,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
34.7337082834609,NA,196.138385715588,NA,62.9,118,NA,34.9149957704556,NA,25.6397769278811,42.4,30.5
60.4,79,75.5,77,NA,60.8074579502771,84.7,46.9,29.6,29,27,56.1
