NA,61.4698356348698,NA,284.566651680306,161.325362476054,NA,50.7233608735289,23.2123854844963,NA,35.9,53.8,39.7
31.1,128,218,138,345,NA,75.9994791655622,NA,121.218375955093,61.4025019563101,NA,91.4
186,230,166,223,106,112,NA,92.7993208407867,24.5260090180933,NA,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,561.551601423488,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,220.676422764228,80,122,85.6,44.2,42,41.9,NA
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,24.2102319323424,35.5152229625833
23.8,38,NA,259.139741427768,263,175,129,59.8,46.6,NA,33.2396353379962,41.9770882518269
45.5,NA,73.6930580187484,292,282,245,155,47.5,32.5,NA,37.454592897324,NA
136.838404327248,NA,153,NA,165.917634965396,NA,91.7268424611224,40.1,19.5,23.4,22,17.1
NA,68.068334866951,NA,270,153,144,41.7,30.6,NA,29.1557454573449,25.7,41.2
37.6,71.5,199,NA,187.649166422931,158,59,27,34,NA,33.5906332260895,37.8
39.125993883792,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,220.802775636083,125.176606622297,NA,42.8,20.3,22.8,NA,22.4075681320067,50
62.3115992255187,NA,32.1074632075591,NA,163,137,NA,98.6,NA,69.8243452314323,74.685533823494,NA
67.8398246008545,75.6927091656321,164.263323588936,NA,NA,81.9460535192264,67.8398246008545,58.6261454952679,NA,55.8,94.6,59.1
39.4564656891183,NA,131,NA,131.817438803916,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,55.8189361318942,178,109,114,NA,27.773324319284,27.2,33.7,28.7,36.8
51.1,NA,116.869494556405,127,169,107,53.8,30,NA,NA,41.1279892722439,196
158,NA,162.983904048442,200,167,71.8,NA,72.2871615883243,37.3258474556535,35.4679998447386,NA,128
NA,113.702860795599,NA,286,221,131,NA,38.9235762925913,121,133,70,111
141,93.5,95.7,210,156,393,NA,197.067278787147,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,84.8894178348909,31.7782130669183,NA,NA,114.771320093458
NA,111.139585169148,NA,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,175.979233593391,83.6139169343736,NA,71.6,NA,39.9187564722683,NA,158.0821264313,172,56.8
123,58.5,NA,223.694909445332,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,49.8077393842388,NA,30.7339991171626,49.8,81.8,111
258.939389320258,NA,274.589572191263,NA,278,NA,173.574755478415,213,93.9,54.3,NA,65.0193961095375
96.6,81.9,300,536,164,NA,91.1246732483966,41.7011216560459,NA,40.2,68.6,45.3
NA,177,185,87.9,86.5,86.3,NA,34.5048202418521,NA,125.914251866791,137,123
54.6700185848931,78.7149873888225,NA,345.332243939241,NA,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,81.5617828106532,177,182,55.1,88.3,NA,63.1719091391946,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,118.972846558168,67.5,52.5,NA,27.5734708841746
108,80.4,126,150,82.1,90.8,92.8,NA,15.857449470027,22.5,NA,13.9057633814083
25.1,NA,126.151452536851,209.829802963304,NA,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,147.595672836252,263.704268800771,NA,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,58.2067780120753,46.9,29.6,29,27,56.1
