149.172657935273,NA,NA,190.157970258283,90.3889903469867,NA,70.5,53.7,47.3,35.9,53.8,39.7
NA,79.8150085034014,218,138,NA,88.4573979591837,133,47.7,166,80.1,NA,116.248611111111
174.93614742723,NA,166,223,106,112,75.7,NA,55.4691448676763,42.1002600581306,NA,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,108.78316052968,445,NA,182.21824767942,104,NA,141.133189947928,74.3,67.8,94.4,234
43.6238386467144,NA,193,287,207,80,122,NA,116.533610930384,42,41.9,45.7
46.3,NA,80.181765790687,81.7747810050715,NA,93.1,71.9,56.6,27.3,25.2,NA,59.5787690179806
73.4526030975928,NA,65.4,133,263,175,129,59.8,46.6,54.2,NA,43.9169247994029
45.5,54.8,264,NA,117.286641324297,245,155,47.5,32.5,NA,49.0601438710168,47.3
81.2,71.6,153,NA,66.4263021795345,56.5,59.1,40.1,19.5,23.4,NA,20.9498337643147
39.1,90.9,NA,NA,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,103.016294711098,69.6974931213696,305.988994191379,173.393763375115,NA,NA,34.6787526750229,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,50.8470324656665,82.6,NA,20.5925757174771,NA,11.7919591476922,52,50
NA,40.9791650279073,51.1,NA,88.4631049868491,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,61.287903132811,147.267335585316,NA,98.8,NA,71.4290669605423,20.731354616963,NA,NA,70.9881467941192
41.2,29.2,NA,155.121038961039,163.738874458874,NA,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,34.1527004219409,40.1974261603375,NA,27.2,NA,61.5554571026723,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,45.5047965964205,196
NA,52.3,103,NA,219.507481278519,71.8,55.7,46.4,NA,44.1384719898123,51.6,128
58.206301739865,159.473338672261,NA,286,221,NA,91.3343564535116,128,121,133,70,NA
141,93.5,95.7,210,156,393,273,69.2,NA,144.562049734075,NA,80.3139838930016
74.2,107,332,412,262,125,97.9,NA,44.4945038231522,65.2675402466119,61.3809721415775,188.967621658568
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,22.6,NA
34.2,NA,248.942786160762,NA,393.969088190197,72,160,NA,189.561938085718,90.7,NA,132.748867602381
95,238,172,101,62,NA,166.842283094003,NA,60.2701580789188,95.2,172,56.8
123,58.5,NA,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,63.2813407163965,258.865402344264,105.29132095351,NA,65.8,42.4,82.1,45.1,49.8,81.8,111
257.92534263167,NA,267,NA,196.071024352408,155,245,213,NA,53.7344463815979,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,50.0419164357527,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,NA,58.4576455256299,55.4,33.2,48.7,45.8,141
73.1,NA,67.807472863902,NA,168.691761758976,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,218.485511606935,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,54.3661377634436,92.8,60,27.3,22.5,NA,20.1586114787961
25.1,23.3,78.1,184,NA,102.141997593261,30.2,21.3,17.2,20.8,NA,29.2239604225164
NA,35.6409445220177,130.552910337061,NA,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,67.7018016062514,46.9,29.6,29,27,56.1
