NA,43.1225174750338,NA,225.777945092609,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
64.6061515332328,NA,166,223,106,112,75.7,103,38.3,NA,23.0529172421822,43.6
NA,NA,203.865361787795,NA,198,NA,78.8314203071885,162,50.9,107,159,161
83.0781108083561,135.98192952704,182.089009990917,NA,297,104,95.9,94.2,74.3,67.8,94.4,234
59.528608795161,NA,75.3827484329183,NA,207,80,122,85.6,44.2,NA,37.6265734837339,45.7
46.3,95.3,NA,184.131076463684,97,93.1,71.9,56.6,27.3,NA,16.5208736781667,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,77.0395712873444,292,NA,81.7583045339881,155,47.5,32.5,27.2,NA,46.7044314650407
81.2,NA,50.9817371531391,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,90.9,61.5,270,153,144,41.7,30.6,NA,28.4063023595419,25.7,41.2
30.1507563289546,98.3102106947651,NA,219.563582229212,NA,158,NA,34.4147412595226,34,24.6,19.7,37.8
28.6,47.1,NA,75.1224343103586,152,NA,72.4006069802732,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,20.3368812292059,22.8,25.4,52,50
64.0921472037091,NA,51.1,NA,70.9104607360185,NA,124.093306288032,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,86.0899216703549,NA,94.9402874495502,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,75.3416953108371,57.387929619744,NA,35.2,39.5,132
24.443191225361,NA,128,178,109,114,47.8,27.9,NA,55.2304168145562,NA,28.4548600142562
NA,83.6402817928887,112,127,NA,63.9687150837989,NA,57.9408938547486,52.8,NA,58.0639106145251,143.929608938547
158,52.3,103,NA,134.83688337004,126.098294355548,NA,46.4,131,87.8,51.6,NA
81.2,86.5,127,NA,319.819113979825,NA,188.492424664438,128,121,133,70,111
141,NA,112.417828304292,103.398002549936,NA,393,273,69.2,85.7,158,169,66.9
74.2,NA,93.9615429779239,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,68.0198039055198,434,NA,75.3822669697954,NA,53.5013965573238,32.5,25.6,NA,22.8148100032478
34.2,NA,78.2116427329442,262.45381866835,NA,72,160,66.5,145,NA,92.6947633901662,66.3853776631708
95,238,172,101,NA,100.903095551846,55.3,NA,102.078056369551,95.2,172,NA
123,NA,50.6602621827423,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,133.911064969758,77.1915625425614,NA,106,NA,58.4442359825638,NA,36.8822848433655,49.8,81.8,111
55.6,71.4,267,NA,227.828683372121,155,NA,94.8403123804875,83.537183903111,NA,51.3,92.8
96.6,81.9,300,536,164,NA,84.698030428784,121,92.1,40.2,68.6,45.3
102,177,NA,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,48.5796790791354
49.914585538316,NA,109.401831316857,108.74753764293,NA,62.4847730103023,NA,NA,44.6405637948602,48.7,45.8,141
54.637314073644,NA,177,NA,114.466943091652,88.3,NA,66.7920513297678,26.7,NA,19.4958134757018,72.1
210,142,177,NA,207.444164946685,NA,85.6934667929122,NA,201.541187609901,135.078750169079,NA,203
108,80.4,126,150,NA,95.4434311028878,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,20.7346408089308,26.5,25.8
26.2,40.3,122,NA,137.621699008756,118,NA,28.1859825854471,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,16.7308220802832,56.1
