41.3,203,131,NA,402.644571428571,332.311128517565,155.2224,NA,193.736228571429,NA,76.5265055957593,NA
35.3872894633764,NA,112.245397571485,NA,NA,284.735837693762,NA,46.012044653349,166,NA,65.5705957660492,91.4
186,230,166,NA,227.159954600964,NA,133.881712373515,103,38.3,NA,45.9806864627072,43.6
31.7,69.6,139,334,198,238,171,NA,53.6902436685896,35.9104710533692,NA,161
88.9,128,445,181,NA,115.050581846393,105.573235065943,NA,74.3,67.8,94.4,234
NA,128.246407713763,NA,239.26568603314,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,297.481884640067,97,93.1,71.9,NA,30.557051594448,25.2,19.9,24.3
23.8,38,NA,52.3100164589701,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,43.0945883882899,32.5,27.2,37.4,47.3
81.2,NA,228.773540330746,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,70.3593326459289,NA,29.9022775773655,20,25.7,41.2
NA,108.579209656282,NA,NA,75.1341804979253,158,59,27,34,24.6,NA,36.4323132780083
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
80.0964027067052,NA,97.3,74.9,58.9,NA,68.8235756590949,20.3,22.8,NA,15.5743005263038,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,99.1296485001805,223.509301807011,NA,110,43.3,45.3,41.6,NA,46.5722310878206,39.5,132
96,79.7,128,178,109,114,47.8,NA,46.3674488413248,33.7,NA,31.4969213138564
51.1,102,NA,99.999465584613,169,107,53.8,30,52.8,NA,52.1544174098755,196
158,52.3,103,NA,119.581817953997,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,108.571869133285,165.200439461721,137.155644262523,NA,36.2000992076688,NA,133,70,111
141,93.5,95.7,210,NA,393,273,NA,60.5481580508689,158,169,66.9
74.2,107,332,NA,105.722814916316,42.4053048840168,NA,32.1815601448566,NA,34.2239299011479,NA,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,29.4579521314261,22.6,28.7
NA,75.8035090812908,186,NA,244.631281960853,72,160,66.5,NA,62.2844119202963,NA,110.405960148122
NA,81.2020230777106,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,18.4407646443803,43
45.8,106,239,333,106,NA,53.3142314509885,NA,33.6449033428568,NA,23.3961481707251,111
55.6,NA,329.953132334039,320,278,155,245,NA,40.6192303062738,54.3,51.3,92.8
61.9433586535954,NA,300,536,164,NA,97.1983553340992,44.4806032884861,NA,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,104.379654167843,123
121.947174417856,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
85.247357473737,NA,177,NA,78.7383227897817,88.3,73.1,50.2,26.7,43.1,NA,17.9523375960702
210,142,177,219,NA,166.03487339244,153.106929455548,NA,72.7016605387014,NA,66.3157038697614,NA
108,80.4,126,NA,104.721524893699,90.8,NA,26.8048673810477,27.3,22.5,21,34.2
25.5446479343139,NA,123.716158549781,NA,104,131,30.2,NA,37.9808606747829,20.8,26.5,25.8
NA,90.899138609341,166.59661311333,NA,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,103.830711987346,94.3,NA,62.336473174113,46.9,NA,18.344977813011,27,56.1
