41.3,203,131,232,129,102,NA,31.1844503371641,47.3,NA,26.2919377264729,39.7
31.1,128,NA,442.920670887856,345,NA,188.279867067312,47.7,NA,64.8176591543204,64.6633313944292,NA
186,230,166,223,106,NA,75.7,NA,60.2898059858933,39.4,NA,50.6026489987308
NA,69.6,139,NA,629.239224192293,418.695301268636,308.638250649452,NA,NA,129.675916164343,159,161
83.0893176735867,106.658944856981,NA,181,297,104,95.9,94.2,74.3,67.8,94.4,234
54.371021254536,NA,193,287,207,80,NA,43.306298600311,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,23.6030743783758,27.3,25.2,NA,31.7793027578132
NA,48.2189245471275,65.4,133,263,175,129,59.8,46.6,54.2,NA,45.6519721238219
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,49.6896006614917
NA,50.9034149637416,NA,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
47.3022608097653,68.2121550760767,211.648929768761,NA,153,144,NA,30.6,15.4,20,25.7,41.2
37.6,NA,199,331,NA,79.526712083184,62.2853209035497,37.6002294729294,NA,24.6,19.7,37.8
36.6917830255453,NA,138,144,152,52.2,47.9,NA,23.8348240138987,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,37.1792513027757,51.1,47,163,137,NA,27.5166223545677,34.8,NA,67.2009996809529,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,79.2857095047375,43.3,45.3,41.6,83.8,NA,61.1846324291276,132
96,79.7,128,178,109,114,NA,25.3203358242936,NA,16.5492391008455,NA,34.0914325477417
NA,60.8503252364021,112,127,169,107,53.8,30,NA,52.6014511538551,58.9,196
158,52.3,103,NA,98.3169134016337,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,194.438279165894,131,102,128,121,133,70,111
141,93.5,NA,118.197646429527,409.919497191763,NA,301.781224926451,NA,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,345.798341030168,91,36.5,51.5,27.7,32.5,25.6,22.6,NA
34.2,52.7,186,NA,98.5907766701619,72,160,NA,39.1722818683423,89.3063686822667,NA,96.410715906563
95,238,NA,120.887498800349,62,NA,36.4050156879251,160,78.4,95.2,172,56.8
26.2562488479047,NA,121,170,79.7,NA,45.7410430943886,39.5,22.2,54.1,61.1,43
NA,77.7887692489771,239,333,106,NA,79.7882357780205,82.1,45.1,49.8,81.8,NA
55.6,71.4,NA,333.329612310396,278,NA,163.235392923277,213,93.9,NA,75.4621205647147,158.794523642314
101.533018466244,NA,454.298681007994,NA,328.410345708643,NA,125,121,NA,42.9294569553781,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,38.6948024054983,141
NA,99.2690271957825,177,182,55.1,88.3,73.1,50.2,NA,21.5363313238308,19.0125424968194,NA
210,NA,311.595494768324,219,190,194,246,NA,142.029574359515,172.46448315084,311.595494768324,NA
108,80.4,126,150,NA,113.886668511999,NA,25.2951639704722,27.3,NA,21,34.2
NA,50.7879044364534,157.584899746753,NA,104,131,NA,22.7834742066452,17.2,20.8,26.5,25.8
78.4349594014136,NA,122,NA,72.4460831909608,54.5760493371905,NA,27.6,40.9,59.2,42.4,30.5
42.7723234686366,NA,129.333159516396,NA,92.5657847625409,NA,84.7,46.9,29.6,29,27,56.1
