163.441335872272,NA,131,232,NA,98.4162882671744,66.5188662662956,NA,47.3,35.9,NA,38.3120550754358
31.1,NA,80.7082430132887,NA,175.404154650419,183.549829533097,NA,NA,57.5077083244534,80.1,36.8,91.4
186,230,NA,264.021336889482,106,112,75.7,103,38.3,NA,61.2256376062677,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,119.649535372077,NA,190.839759967153,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,26.7878702990405,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,142.134573692164,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,115.786733524355,32.5,27.2,37.4,NA
46.5611266370992,NA,153,264,NA,143.153774443255,59.1,40.1,19.5,NA,33.0651479017081,21.8345655969006
39.1,90.9,61.5,270,153,NA,60.6380364511323,30.6,15.4,NA,36.1264054232804,35.172123015873
54.9903370283482,NA,180.698410305079,NA,132,158,59,NA,23.0301895486865,27.6362274584238,NA,NA
NA,49.2876378431895,138,144,152,52.2,NA,27.2233588460981,76.4,38.7,NA,31.6914905010415
32.1,NA,73.3290434851235,74.9,58.9,82.6,42.8,20.3,NA,45.6160604957624,NA,48.3137845035763
45.9,26.5,51.1,47,NA,165.608868751667,120,98.6,NA,60.9876967590674,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,47.4040296708732,30,18.5,55.8,94.6,59.1
NA,92.9770874425529,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,22.6139187254345
96,79.7,128,NA,137.957671169581,114,47.8,27.9,27.2,33.7,28.7,36.8
98.3530827067669,NA,112,NA,141.33919002682,107,53.8,30,52.8,37.8,NA,37.702015037594
158,52.3,103,200,167,71.8,NA,54.3171534754318,NA,74.393873494199,51.6,128
85.301953737001,NA,NA,NA,64.2973686854823,NA,60.0296100190464,128,121,133,70,111
NA,218.751408092842,467.443651371577,806.56943766076,NA,393,NA,122.513009281047,NA,71.4913819744764,101.020218747161,NA
74.2,107,332,412,NA,211.739483111364,97.9,NA,62.0890213634826,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,28.958278586377,32.5,25.6,22.6,28.7
34.2,52.7,NA,262.14338717214,76.5,NA,87.5419693158603,66.5,145,90.7,NA,28.6566975824513
186.350517482241,NA,172,NA,106.199757274825,71.6,55.3,160,78.4,NA,107.082581357346,56.8
123,58.5,NA,NA,134.246861924686,33.9,39.9,NA,28.6652719665272,54.1,61.1,43
61.8022517910717,NA,227.425523006816,261.243444643518,NA,65.8,NA,46.8378214668314,45.1,49.8,81.8,111
55.6,NA,322.520403678591,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,96.0101907032181,40.2,68.6,45.3
102,177,185,NA,72.6525435161433,86.3,47.8,42.9,112,93.2,137,123
NA,139.739176366602,269,309,156,NA,60.9878608718645,55.4,33.2,48.7,45.8,141
73.1,118,NA,433.517287993671,NA,36.459403252924,51.4427196582352,NA,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,136.01969725285
NA,39.3675623800384,126,150,NA,46.3147792706334,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,44.4801509346814,21.3,17.2,20.8,26.5,25.8
26.2,NA,127.798933739528,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
86.6124556805919,NA,73.0019269307846,NA,94.3,67.6,84.7,46.9,29.6,29,27,56.1
