NA,203,131,232,129,102,70.5,53.7,47.3,NA,30.7414370729557,39.7
55.5220017256255,91.4365832614323,NA,279.551337359793,NA,101.337359792925,NA,47.7,166,80.1,36.8,91.4
186,230,NA,128.423761131898,106,112,75.7,NA,163.634371408106,39.4,NA,179.705604314259
31.7,69.6,139,334,NA,232.278160023531,171,162,50.9,107,159,161
88.9,NA,166.812674743709,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
96.153620482731,NA,140,153,97,93.1,71.9,NA,27.2435258034405,25.550964760142,NA,24.3
58.7715092146771,NA,65.4,133,263,175,NA,126.24990868338,46.6,NA,87.8371575626764,51.6
173.710996196301,NA,231.614661595069,NA,282,245,155,47.5,32.5,27.2,37.4,NA
81.2,NA,106.06058513553,115.909068040972,NA,56.5,59.1,40.1,19.5,NA,15.0757546014075,18.4090872770956
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
132.497666355514,NA,199,331,132,158,59,NA,37.5410054673957,35.20869195413,NA,37.8
28.6,NA,112.294222222222,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,103.871758298755,163,137,120,98.6,34.8,69.9,NA,40.2991182572614
31.2790620938113,NA,89.7,NA,63.8383611549092,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,192.936448864973,262,NA,75.3884853852967,NA,23.0409522214676,26.7403602007676,NA,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,25.5101430883112,28.7,36.8
51.1,102,NA,121.525537739539,169,107,53.8,30,52.8,37.8,58.9,196
NA,127.59278736713,103,200,NA,182.504112419734,NA,NA,NA,87.8,51.6,128
52.9344806392133,NA,254.19975414874,NA,NA,147.569145666872,233.254456054087,202.788567916411,89.3983405039951,51.6968039336202,NA,111
141,93.5,95.7,210,156,393,NA,190.26469551871,85.7,NA,183.79082007917,66.9
74.2,107,332,NA,114.291119478373,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,434,91,36.5,51.5,27.7,32.5,NA,37.3423588768646,28.7
NA,65.1505644959451,195.876108108108,275.197837837838,NA,54.8776864864865,NA,66.5,145,90.7,100,75.8
95,238,172,101,62,NA,229.574908161061,160,78.4,95.2,172,56.8
NA,40.2459410703548,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,28.541976455598,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,56.3174903249568,68.6,45.3
102,NA,113.619161060187,87.9,86.5,NA,61.5547722506844,42.9,NA,26.9674394323575,24.8456358221974,NA
45.9042280512636,NA,239.543897472751,NA,106.241226494191,NA,NA,28.6069300491609,33.2,48.7,45.8,141
48.5266677726678,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
51.4681862466256,NA,NA,246.437385079322,190,194,246,119,67.5,52.5,67.4,203
NA,95.306336125639,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,24.3016156123088
25.1,23.3,78.1,NA,51.2273309277151,131,30.2,21.3,NA,17.5914311822863,NA,14.1499883599115
26.2,40.3,NA,230.180109224084,62.9,118,53.1,NA,39.5514702603324,59.2,42.4,30.5
85.0560319354928,NA,99.2320372580749,NA,64.6583353879996,NA,84.7,46.9,29.6,29,NA,19.138879570413
