41.3,203,131,232,NA,27.1048174785204,70.5,53.7,NA,19.0105021219212,16.7827089045085,21.3125551132475
53.8627023412693,NA,218,138,345,108,NA,89.2689542299358,166,80.1,NA,NA
NA,115.467955884575,166,223,106,NA,133.276446593141,86.1701163317722,NA,39.4,36.3,43.6
NA,46.5719755553164,NA,82.5993528716933,198,238,171,162,50.9,107,159,161
88.9,128,NA,514.848879252558,297,NA,139.625683111211,94.2,74.3,67.8,94.4,234
NA,137.327611677805,215.214913823426,NA,207,NA,158.507492085825,NA,46.6298979950756,42,41.9,45.7
NA,58.784895170632,NA,153,97,NA,37.7385178479256,56.6,27.3,25.2,19.9,24.3
20.0598482087852,29.4708757231199,NA,52.2691003391183,NA,175,129,NA,38.7013764213046,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,31.4047559574628,37.4,47.3
81.2,71.6,153,264,NA,123.0940863326,59.1,40.1,19.5,23.4,22,17.1
NA,NA,208.667845003399,270,NA,26.4457511896669,46.8757870382722,NA,15.4,20,25.7,41.2
104.22596553773,91.9036838978015,NA,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,50.4440113624098,47.4,76.4,38.7,NA,35.4499283118876
NA,20.7073408466935,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
18.0376715821776,NA,51.1,47,NA,157.358744394619,120,98.6,NA,48.7362511210762,NA,46.3983497757848
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,29.3610472274031,39.5,132
NA,66.7246199759256,128,178,109,114,47.8,27.9,27.2,33.7,NA,27.4438469506261
29.3557897163596,NA,100.712166658698,NA,NA,53.5794483634255,53.8,30,NA,51.6342947471374,NA,36.386735698734
158,52.3,NA,129.885002318836,167,NA,61.1714313014826,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,36.8221774900589,133,70,111
37.0338999539078,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,258.589992153917,125,NA,33.9205663203759,NA,31.3489710397698,46.9,68.8
46.4,118,288,NA,211.168136610996,NA,64.6972065427832,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,38.1436381134666,34.2335162148058,NA,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,121.976528884129,170,79.7,NA,89.8366815908507,39.5,NA,23.8041784471155,61.1,43
71.0754987648892,NA,261.550057014435,NA,106,65.8,42.4,NA,21.1887858429807,49.8,81.8,111
55.6,NA,338.081421004982,NA,278,155,245,213,93.9,NA,47.8948679757058,92.8
NA,148.174790219599,NA,385.655921266737,244.500812829238,NA,125,121,92.1,40.2,68.6,45.3
NA,48.0066583337409,227.313155002406,215.155891691836,NA,86.3,47.8,42.9,112,93.2,137,123
NA,128.631310685298,269,309,NA,37.4230103144567,83.8,NA,21.7923232624156,48.7,45.8,141
73.1,NA,71.5471030933347,88.524381793448,NA,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,221.879017695919,177,NA,264.850523654749,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,15.4511248753971,27.3875237638878,NA,13.7578509164495,NA,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,16.2989001493419,59.2,NA,14.2928816694229
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
