NA,67.4618502202643,209.320881057269,NA,129,102,NA,72.7563470763681,NA,27.3630308370044,53.8,39.7
31.1,NA,385.711645977447,138,345,NA,102.609615558879,47.7,166,80.1,NA,202.823652042073
186,NA,199.037353426282,223,106,112,75.7,103,38.3,NA,43.49168698407,57.223239110056
NA,115.70886585841,322.042857424106,NA,198,238,171,162,50.9,107,159,NA
88.9,128,445,181,297,NA,118.381903683486,NA,191.51612550563,67.8,94.4,234
182,NA,276.068377496311,287,207,NA,81.4069101111111,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,NA,264,292,NA,99.9264843403363,155,47.5,32.5,NA,37.4924169244942,47.3
28.6684060144704,66.3504593348005,149.601507368088,NA,75,NA,26.5401837339202,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,72.5853689708465,54.6809779580377,NA,30.6,15.4,20,25.7,41.2
NA,71.5,NA,311.394816764527,132,158,NA,76.7376176291878,NA,87.3676452723223,62.5741243166633,NA
122.853710747724,45.9013864332155,NA,144,152,52.2,NA,57.7817452747537,76.4,NA,28.2833542875255,68.6
NA,77.8447048687759,97.3,74.9,58.9,82.6,42.8,NA,16.3606349883212,25.4,52,50
19.3494971622025,NA,51.1,47,163,137,120,98.6,34.8,69.9,NA,41.951010654187
30.8,40.4,NA,136.019547078172,80.6343422798743,NA,NA,65.9735527744427,18.5,55.8,NA,65.566308621514
41.2,29.2,NA,206.727474225218,115.732895763582,62.620361124532,NA,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,114,47.8,NA,29.1916849015317,33.7,28.7,36.8
51.1,NA,262.797896022755,301.875650078183,NA,91.4419444897021,NA,30,52.8,37.8,58.9,196
158,52.3,NA,189.917403573196,78.6728620414835,NA,55.7,46.4,131,NA,96.9180232792219,128
75.4212817969612,NA,337.464495371848,NA,221,131,102,128,121,133,NA,69.9324014505516
141,NA,219.12425718617,210,NA,61.391010897613,85.6193824962336,NA,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,115.397504096811,48.2,43.4,46.9,68.8
46.4,118,NA,419.209114621571,NA,89.717102182268,51.5,27.7,NA,37.1571715232756,22.6,28.7
34.2,52.7,NA,219.402633227796,76.5,72,160,66.5,145,NA,100.119188057237,75.8
37.1126983658815,NA,81.1715734535336,NA,NA,250.858996803254,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,47.2788609306835,39.5,22.2,54.1,NA,26.5412842912623
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,34.1061066051013,111
NA,195.20309652644,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,98.6669807616804,45.3
102,NA,113.247437156946,87.9,86.5,86.3,47.8,42.9,NA,124.111074421581,137,123
61.6935371481427,NA,269,NA,217.839713380234,93.6,83.8,55.4,33.2,48.7,45.8,141
35.4068838184588,NA,177,182,55.1,88.3,NA,21.1372991761058,24.8000802607739,NA,65.7,72.1
149.130267921796,NA,177,219,190,NA,146.583026773565,NA,73.0837074583635,52.5,67.4,203
45.3493404678945,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,184.54979730041,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,51.9971317698667,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,59.3683290488432,46.9,29.6,29,27,56.1
