41.3,203,131,NA,87.5600836449733,NA,35.0240334579893,38.073885146278,37.2543374753613,63.9353920380895,NA,39.7
31.1,128,NA,344.61622405461,109.697656906272,NA,43.8790627625089,NA,46.6732483629517,NA,84.6534748578592,NA
186,230,166,223,106,112,NA,84.9396170303152,NA,37.8176386778082,36.3,43.6
NA,178.891156320636,NA,334,198,238,171,162,50.9,107,159,NA
88.5398007795582,NA,445,181,297,104,95.9,94.2,74.3,NA,155.780641780321,54.7649198787354
162.971037299273,NA,193,287,207,80,122,NA,41.1954566506497,42,41.9,45.7
105.700288184438,78.6879923150816,NA,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,100.676949796008,NA,133,263,175,NA,35.9200303680342,NA,22.1511440695286,40.3,51.6
NA,133.133381745859,90.0737401250864,NA,282,245,155,47.5,NA,29.2922732114102,37.4,47.3
81.2,NA,174.671569455149,264,75,56.5,59.1,40.1,19.5,NA,59.782989043645,17.1
39.1,90.9,61.5,270,NA,189.788174144005,43.7526935812896,NA,15.4,20,25.7,41.2
37.6,71.5,NA,326.869904584349,NA,232.717160329074,59,27,34,24.6,NA,38.8369477911647
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,35.2765954323343,68.6
NA,68.6836129032258,NA,74.9,NA,51.3962967741936,42.8,20.3,NA,25.0869806451613,52,50
NA,78.4391758561858,336.772096080683,NA,NA,26.1734500683227,NA,32.3909272966491,71.2708481485737,NA,68.6,35.2
NA,72.926274970549,89.7,132,52.7,NA,24.9995046599117,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,32.2747067687501,41.6,83.8,35.2,39.5,132
NA,79.7,128,178,109,114,47.8,27.9,NA,25.363016993533,28.7,36.8
154.752994158674,37.2531864373571,NA,127,169,107,53.8,NA,128.307862245482,85.9956511843768,50.5395854340984,NA
NA,38.0348276238668,103,200,NA,111.376383269458,55.7,46.4,131,NA,51.6,128
81.2,86.5,NA,257.977107132833,221,131,102,128,121,133,70,111
87.2247175483801,NA,NA,705.715140792813,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,579.052956383955,NA,412.260528729881,97.9,59.1,48.2,43.4,46.9,68.8
NA,67.0794371311847,NA,94.8545165683159,155.645256468452,NA,51.5,27.7,32.5,NA,81.6381075512396,28.7
34.2,NA,43.3466029932254,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,63.1596592075549,45.1,49.8,81.8,111
55.6,71.4,267,NA,134.261750163817,NA,102.333651039495,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,133.06681878152,86.3,47.8,42.9,NA,113.11872009752,137,123
170.620058159353,NA,269,309,NA,202.611319064231,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,302.375878301705,190,194,NA,120.950351320682,67.5,52.5,NA,68.9417002527887
108,80.4,126,NA,99.1104204155079,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,15.5877808988764
26.2,NA,132.737522342912,211,62.9,118,NA,53.5374673449746,40.750419359274,NA,42.4,30.5
60.4,NA,77.9105024936589,NA,49.7500799055894,NA,35.5290664986143,39.865591834041,NA,29,27,56.1
