NA,82.638382715092,NA,NA,NA,65.2104556341159,70.5,53.7,47.3,35.9,NA,23.0409027607959
NA,96.6162954404624,199.838833304204,280.765302989378,131.629380283844,NA,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
65.2039432486442,NA,139,334,198,NA,78.4525532314364,NA,44.6815866086327,54.033546596486,NA,161
88.9,128,445,181,NA,113.379064900282,95.9,NA,219.42645816729,NA,192.240902702227,234
182,68,193,287,207,NA,100.555628102723,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,55.8913658457695,60.4249924925428,NA,27.3,NA,46.1115545545929,24.3
NA,49.7479188166495,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,72.0416066691929,146.506631299735,NA,245,155,47.5,32.5,27.2,NA,56.8401667298219
32.2750399148483,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,19.9632251197445
39.1,90.9,61.5,NA,153,144,NA,30.6,15.4,20,25.7,41.2
37.6,NA,62.6276906723359,274.95083709806,155.805474355567,NA,42.4646292851448,31.1610948711135,NA,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,82.2838850772905,68.6
NA,20.6816589636862,97.3,NA,77.9103591097767,30.6683504495757,NA,NA,59.3535281218117,25.4,52,50
17.8086687354908,NA,51.1,47,163,NA,96.5259775999293,98.6,NA,40.5558758598153,68.6,35.2
30.8,40.4,NA,46.6148150465138,NA,45.7663087430506,58.2,30,18.5,55.8,94.6,NA
41.2,29.2,NA,128.483845296833,110,43.3,45.3,41.6,83.8,NA,73.4177080603678,61.20827630113
96,79.7,128,NA,70.364628523522,NA,47.8,27.9,27.2,33.7,NA,19.4360833665582
NA,102,112,NA,NA,243.406571721702,153.991912721893,NA,52.8,37.8,NA,56.4704902848812
21.5437453199209,32.0579409644552,NA,56.8574802011093,197.186580271932,165.733506118127,NA,NA,42.0987300212469,87.8,51.6,128
69.6283860134815,NA,127,286,NA,363.399146126139,102,128,121,133,70,111
141,93.5,95.7,210,156,NA,97.333714066178,69.2,85.7,158,169,66.9
74.2,107,332,NA,115.80701754386,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24.7899401716503,NA,159.292370468926,NA,76.5,NA,106.01485668262,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,34.042696278042,50.3303253144081,NA
123,58.5,121,170,79.7,33.9,NA,52.8082090723498,27.2677901985732,NA,NA,28.1931676939999
NA,142.637037037037,348.131073446328,NA,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,238.8270103936,267,320,278,155,245,213,NA,63.1525777745931,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,55.475248754843,68.6,45.3
NA,69.6261669714118,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,101.80473451799,93.6,83.8,NA,42.3721144697358,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,59.9566378873062,67.5,52.5,67.4,203
108,80.4,NA,189.555229168711,82.1,90.8,NA,29.7111847966687,28.9657428842075,NA,21,34.2
25.1,NA,43.2070086705202,184,104,131,30.2,21.3,17.2,20.8,NA,28.945183044316
26.2,40.3,NA,225.813108789622,62.9,118,53.1,27.6,40.9,NA,28.9007075801643,30.5
60.4,79,75.5,77,NA,172.563488547732,84.7,46.9,29.6,NA,41.7572516779965,56.1
