41.3,203,131,232,129,102,NA,80.0236801732051,NA,35.6289176742892,NA,46.1438997633489
31.1,128,218,NA,123.084895142023,172.611414919034,NA,47.7,166,80.1,36.8,91.4
NA,109.457382258926,166,223,NA,156.563884285039,75.7,103,38.3,39.4,36.3,43.6
95.2231124653588,NA,139,334,198,238,171,162,50.9,107,NA,44.6543167151217
88.9,128,NA,556.005045963652,297,NA,150.787128970078,94.2,74.3,NA,82.4111039001142,234
182,68,193,287,NA,147.617201620443,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,42.392817779448,56.6,27.3,25.2,NA,32.6371484159767
60.2963993763314,NA,NA,416.368998250882,NA,222.063465733804,64.3058786187473,NA,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,199.638209711503,75,56.5,59.1,40.1,19.5,23.4,NA,32.8398929789937
NA,62.9136185807358,61.5,270,153,144,41.7,30.6,15.4,20,NA,32.2202960526316
44.4363249653554,NA,69.8934523112368,NA,132,158,59,27,34,NA,29.2075077138014,37.8
NA,39.7323638156273,191.41138772492,NA,NA,177.635568153808,112.381685974858,NA,76.4,NA,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,79.4362296747967,38.3303734756098,17.6099593495935,NA
45.9,26.5,51.1,NA,64.6947368421053,NA,113.215789473684,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,38.3663318605415,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,35.1204975907456,132
96,79.7,128,178,109,114,NA,54.5611296663348,28.1729197576168,NA,28.7,36.8
51.1,NA,133.74303030303,127,NA,55.6744242424242,53.8,NA,60.9619393939394,74.0252121212121,NA,196
158,52.3,NA,378.965826732963,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,108.422522640977,127,286,221,131,NA,52.7346744259561,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,NA
96.7467998004769,NA,NA,408.957060716106,262,125,97.9,59.1,48.2,NA,60.6156420090539,67.2722227189304
118.269777481051,NA,222.848226041881,NA,91,36.5,51.5,NA,28.4022248876907,NA,32.043535770728,28.7
NA,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
65.7170693686672,131.176929072486,NA,101,62,NA,69.1893998441154,160,78.4,95.2,NA,252.065471551052
123,58.5,NA,369.110885422164,79.7,NA,43.8000244222153,23.5584597377741,NA,54.1,61.1,43
NA,76.0118866744124,NA,333,106,65.8,42.4,82.1,NA,36.5144140598914,NA,47.2907282140914
243.072594760037,94.1390984029724,NA,320,278,155,NA,135.040330422243,93.9,54.3,51.3,92.8
96.6,NA,123.115269146494,536,164,297,125,121,NA,43.3321794939702,68.6,45.3
102,177,NA,363.921145944443,86.5,86.3,47.8,42.9,112,NA,100.457976923077,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,39.2468567642771,NA,50.8295828998529
73.1,118,NA,267.033597574962,55.1,NA,79.0514282786163,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,80.7084841510271
NA,41.8271036994441,126,NA,127.326624496837,90.8,92.8,60,27.3,22.5,21,34.2
NA,50.3772950047246,NA,184,104,NA,33.3907546424338,21.3,17.2,20.8,26.5,25.8
156.867544732595,92.3134989667468,NA,211,62.9,118,NA,86.8675113304155,40.9,59.2,NA,36.7711018835545
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
