NA,35.1553591794914,131,232,NA,197.654594528471,45.5661737004567,NA,25.9515956174787,NA,53.8,39.7
31.1,128,NA,275.563800142738,345,108,133,NA,149.473676824702,75.7150692816228,48.6801229111659,NA
NA,129.36754560409,166,223,106,112,NA,28.0891682053586,38.3,NA,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,NA,238.564154369703,NA,74.2648864732805,104,95.9,94.2,NA,37.5993098121757,NA,27.4764187088976
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
92.9891435464415,NA,140,153,97,93.1,NA,20.6921891999321,27.3,25.2,NA,35.6458383594692
23.8,38,NA,53.0144869215292,263,175,129,59.8,NA,78.8449496981891,NA,39.7044668008048
45.5,54.8,NA,372.321904938316,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,84.2425716494549,NA,135.247780297656,NA,NA,63.5576170156958,40.1,19.5,23.4,22,17.1
32.7713635331502,30.421225909259,NA,NA,135.785729380383,171.037793738752,NA,30.6,NA,27.1571458760767,25.7,41.2
55.8605980939862,NA,199,331,132,158,59,27,34,24.6,NA,26.19549786395
NA,42.5991448002325,NA,140.848039455104,NA,52.2,47.9,47.4,76.4,NA,24.8817147568717,54.6647985297782
72.725287238198,74.5325702493309,NA,74.9,58.9,NA,56.2318132311321,20.3,NA,19.7085075580602,52,NA
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
13.6305130568356,NA,89.7,132,52.7,98.8,NA,69.6575115207373,18.5,55.8,94.6,59.1
41.2,NA,179.673864432792,262,110,43.3,45.3,NA,38.3395860748893,NA,69.5383179806197,132
96,79.7,128,178,109,114,NA,21.3621729100171,27.2,33.7,28.7,36.8
51.1,NA,97.0187941763253,NA,88.4349896141261,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,36.6081228769753,87.8,51.6,128
81.2,NA,262.959842075646,286,221,131,102,128,121,NA,50.5237449381298,111
141,NA,160.424777771876,210,156,393,NA,177.96729315064,85.7,158,169,66.9
74.2,107,332,412,NA,247.465699175639,NA,42.2884422641914,48.2,43.4,46.9,68.8
192.042995839112,NA,288,NA,218.422528234595,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,49.9920247855408,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,138.106473305331,172,56.8
NA,73.5206943661555,179.440338791973,NA,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,34.3488319729806,211.355732169111,NA,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,402.375116537083,278,NA,167.511344984069,51.3341218499566,NA,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,67.1492284102283,87.9,86.5,NA,59.9209963748913,42.9,112,93.2,NA,42.9334785626579
73.1,81.7,NA,370.343537937251,155.487744935487,NA,83.8,55.4,NA,49.7560783793558,45.8,141
NA,100.430056919801,177,182,NA,67.3566595234095,73.1,50.2,NA,27.8963864220846,NA,20.385820846908
210,NA,336.042305381465,NA,254.286754126111,NA,228.399661447313,119,67.5,52.5,67.4,203
141.784232801556,NA,126,150,82.1,NA,57.7046581885901,NA,29.1953554639762,NA,27.6707938209487,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,15.710111163298,25.8
26.2,40.3,122,211,NA,107.954156363444,53.1,NA,23.2306412427665,NA,13.4601068377206,30.5
60.4,NA,124.61832511243,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
