31.2955564431517,59.5114969597166,NA,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
89.9929951441265,NA,218,138,345,108,133,47.7,166,80.1,NA,236.876950098151
69.7534588659899,NA,166,223,106,112,75.7,NA,35.6199457687437,37.9651655166943,NA,43.6
31.7,69.6,NA,470.059318282426,198,NA,77.1510402833112,39.6949980058633,NA,107,159,161
88.9,NA,215.352316799347,NA,297,104,95.9,NA,163.983874260053,NA,36.3530516431925,234
182,68,193,NA,120.101088604106,80,NA,87.7718065316246,39.9361719718892,NA,41.9,45.7
46.3,95.3,140,153,97,NA,48.0224320439101,NA,23.6433220073184,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,42.6297413793103
45.5,54.8,264,292,NA,90.8845839270907,81.3688903107928,NA,NA,47.2871713381337,37.4,47.3
28.8829334059432,NA,153,264,75,56.5,59.1,NA,20.2305029244214,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,35.0917785578614
37.6,71.5,199,NA,185.076281371509,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,47.6847025893775,NA,19.0460116665645,38.7,NA,27.7192723639539
32.1,59.3,97.3,74.9,NA,47.7338846442219,42.8,NA,14.4336887882302,25.4,52,50
45.9,26.5,51.1,47,163,NA,106.517183850517,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,50.6701948520568,112.600433004571,NA,102.044142410392,NA,94.6,59.1
NA,89.9230333041481,NA,262,110,NA,39.2460696200307,21.1090510383466,NA,NA,28.4571032283029,132
37.0528240243666,NA,58.2800173273286,255.863490705345,NA,136.460528376184,NA,27.9,27.2,33.7,28.7,36.8
57.5028984766201,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,52.4969597542582,55.7,46.4,131,87.8,51.6,NA
81.2,86.5,127,286,221,131,102,128,121,NA,85.4268745234681,63.0380468137859
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,107.976631862861
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,208.607633811056,36.5,51.5,27.7,32.5,NA,37.3423588768646,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
63.7909353178543,NA,70.4146316321487,NA,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,58.5,121,NA,79.7,33.9,39.9,39.5,NA,26.239042202762,61.1,43
227.978539854244,108.428817735555,NA,315.092290855459,147.722679889295,NA,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,122.259156046548,NA,NA,44.6082243756108,54.3,51.3,NA
64.6198900333877,NA,NA,414.703470104378,400.501296470666,129.075864156017,NA,67.46032476013,NA,67.1580617991245,NA,67.1762812874558
102,177,185,87.9,86.5,86.3,47.8,NA,97.6239008213188,93.2,137,123
73.1,81.7,269,NA,212.859181095341,93.6,83.8,55.4,33.2,48.7,NA,55.8958460280895
59.9024095868439,NA,177,NA,125.497488767254,88.3,NA,73.2284315899646,26.7,43.1,NA,31.4390616190131
210,142,177,219,NA,172.484848484848,246,119,67.5,NA,39.8918702442932,64.9667601121346
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,NA
25.1,23.3,78.1,184,104,131,NA,15.5382083686094,17.2,20.8,26.5,25.8
26.2,NA,49.7251202719497,211,62.9,NA,40.7834598889978,27.6,40.9,59.2,42.4,30.5
60.4,NA,76.5202203081207,77,NA,74.5682407111493,84.7,46.9,29.6,29,27,56.1
