41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,173.883384153168,NA,42.5556703322226,38.3,39.4,36.3,43.6
NA,133.517489979381,391.197741340861,NA,NA,147.974797811543,171,NA,216.576140858274,107,159,161
88.9,128,NA,533.50126452854,297,NA,144.684161707093,94.2,74.3,67.8,94.4,234
163.307787808294,NA,193,287,NA,223.480541123419,141.385648465837,NA,NA,24.8109008920694,34.1149887265954,NA
46.3,95.3,NA,311.206787494971,NA,148.551880435666,71.9,56.6,27.3,25.2,19.9,24.3
NA,126.321919504644,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
179.033072910522,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,36.6593403440009,NA,NA,18.2228953942995,22,17.1
39.1,90.9,NA,95.7054804693302,153,NA,92.8271201544631,43.0314867072627,33.5328976682014,NA,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,34.4895614138787,24.1130126647138,NA,37.8
28.6,47.1,138,NA,59.1520825296234,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,71.8562273059219,97.3,NA,33.5532044453923,82.6,42.8,20.3,22.8,25.4,NA,43.905372786076
NA,103.955728870317,51.1,47,163,NA,106.159636244111,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,38.6509051571838,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,23.2067119914667,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,19.0165927774393,28.7,36.8
51.1,102,NA,127,169,NA,111.939290983917,30,NA,47.0318571420799,NA,44.7757163935668
NA,227.672688969801,354.824389036821,837.37243231266,NA,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,161.666582586111,106.950602903489,NA,96.8198819434814,NA,121,133,NA,51.8599902791164
NA,224.633282424497,95.7,210,156,393,273,69.2,85.7,158,NA,101.813984993281
NA,350.280825022665,332,412,262,125,97.9,59.1,48.2,NA,92.833046237534,68.8
44.8609209383145,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,82.4279315821437,160,66.5,145,90.7,NA,89.6834946287719
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,29.3007805570339
55.6,NA,235.804099677284,NA,156.412769635183,NA,69.911768246029,31.9935210617421,NA,54.3,NA,44.7909294864389
NA,133.850292209051,372.534379714702,NA,164,297,125,121,92.1,40.2,NA,70.7628118252047
102,177,185,87.9,NA,64.67473285761,47.8,42.9,NA,120.422213686441,137,123
73.1,81.7,269,NA,101.193923030234,93.6,83.8,55.4,33.2,48.7,45.8,141
53.8881120694692,NA,177,182,55.1,NA,61.7759752588443,40.8399645505963,NA,43.1,65.7,72.1
210,NA,260.456785578917,310.067601879663,NA,194,246,119,67.5,52.5,NA,70.6954132285632
108,80.4,126,NA,114.054256187109,90.8,92.8,60,NA,19.8983793068256,30.0307995648627,NA
21.319068307375,NA,78.1,NA,74.8435376748272,131,30.2,NA,19.5554605232417,NA,11.1698310014704,25.8
26.2,40.3,NA,181.822451313264,NA,88.0702498548623,39.7235283691806,NA,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,46.7232672789643,29.6,29,27,56.1
