41.3,203,131,NA,129.136775938265,102,70.5,53.7,NA,29.0688652370565,26.4930086718709,32.3507593329881
31.1,NA,390.567694506841,138,NA,91.2787420869921,133,47.7,166,80.1,NA,NA
186,230,166,223,106,112,NA,92.5818317355777,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,107,159,NA
88.9,128,445,181,297,104,95.9,NA,189.134946486738,91.2633085155886,NA,104.138157282457
182,68,193,287,207,NA,78.2847084033764,47.2586952670025,38.5426245663201,NA,41.9,45.7
47.5305700333922,NA,140,153,97,NA,54.4878490943675,NA,21.5870714789141,21.8348329320414,NA,24.3
42.4050691024865,NA,65.4,133,263,175,129,59.8,46.6,NA,63.9455239113841,51.6
NA,93.5634728092939,264,292,NA,109.303122440764,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,32.2389616490633,17.1
NA,NA,61.5,270,153,NA,60.4683345091442,30.6,15.4,20,25.7,41.2
226.348589341693,279.8934169279,202.010031347962,NA,132,158,NA,112.665414043107,34,NA,44.1744827586207,37.8
29.5092430439609,37.8949631895469,NA,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,17.2578084519465
31.4575569834547,NA,51.1,47,163,137,120,98.6,NA,40.207447472436,47.4370164901177,NA
30.8,40.4,89.7,NA,85.1574990106846,98.8,58.2,30,NA,46.019456536077,94.6,59.1
41.2,29.2,131,NA,188.421771528366,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,93.3918246500067,NA,117.960331640565,NA,114,47.8,NA,35.9078179092775,NA,81.8950233018609,36.8
NA,32.3139758745182,118.366211994572,NA,58.5959748941173,109.925676271953,NA,30,NA,55.1491528415222,NA,28.4129925957167
NA,56.0934102481361,103,200,NA,65.9922473507483,55.7,NA,31.7939301740954,34.6459298591429,34.5634395499544,NA
NA,156.841908866313,127,286,221,131,102,128,121,NA,44.3436420007067,NA
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,31.3961246633268
46.4,118,NA,264.038033374684,91,NA,69.4078823247584,27.7,32.5,25.6,22.6,28.7
NA,51.4340306836017,186,149,NA,174.968274663651,85.6332523587684,NA,145,90.7,100,75.8
95,NA,69.094213719911,101,62,NA,52.1531030845814,160,78.4,95.2,172,56.8
NA,42.2228983350014,119.838520274342,NA,79.7,33.9,39.9,39.5,22.2,54.1,NA,28.376271381023
45.8,106,239,333,NA,220.790087987071,NA,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,124.319980655939,176.295027730005,54.025895594679,NA,NA,42.5382841103367,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,71.6654060011313,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,318.787815673002,156,93.6,83.8,55.4,NA,33.5810466024473,NA,24.2929660243184
NA,115.345375971091,177,182,55.1,88.3,73.1,NA,31.7688535513598,43.1,65.7,72.1
NA,221.928636808523,177,219,190,194,246,119,67.5,NA,75.8490277700016,203
108,NA,147.951274332626,NA,158.683491123593,90.8,92.8,60,27.3,NA,32.1199916815389,34.2
25.1,NA,42.906976744186,184,104,NA,42.1872101226587,21.3,17.2,20.8,26.5,25.8
NA,34.6875205366922,127.060514786418,NA,62.9,NA,52.9418811610077,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,63.5590789024002,64.9590586139068,NA,29.6,29,27,56.1
