41.3,203,NA,135.971831029271,129,102,70.5,53.7,47.3,35.9,NA,209.846290407379
NA,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
40.2585914770084,58.0548421568719,NA,NA,132.192868942061,112,75.7,103,38.3,39.4,36.3,43.6
75.3792694592967,57.1942730966328,NA,334,198,238,171,162,NA,38.5571710789241,49.5459648364175,NA
NA,NA,160.194992244627,181,297,104,95.9,NA,75.5204963438954,67.8,NA,NA
NA,68,193,287,207,80,122,85.6,NA,36.4138973955301,24.339787835615,46.702740110977
29.5408020456942,42.5992697963514,NA,153,97,93.1,71.9,56.6,27.3,25.2,NA,27.3909323550372
23.8,NA,175.698086017157,133,263,NA,125.297146736612,NA,97.2705345776143,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,21.3986130679547,23.4,22,17.1
NA,29.6672559195589,61.5,270,153,NA,38.4528381446643,30.6,15.4,20,25.7,41.2
102.272005867997,NA,199,331,NA,71.1621715707122,NA,27,NA,29.4724745974277,19.7,37.8
28.6,47.1,138,144,NA,155.556306741356,98.4131736526946,30.1588757967935,NA,38.7,NA,30.0318910565965
32.1,NA,105.74517552672,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,98.8079958953877,73.400225522288,NA,120,98.6,34.8,69.9,68.6,35.2
27.8772249536011,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,36.5807102836691,NA,32.7009661835749,NA,59.311286780852,132
96,79.7,128,178,109,114,NA,66.849935316947,NA,25.0687257438551,16.355089406189,NA
51.1,102,112,127,169,107,NA,65.8597366382649,52.8,37.8,58.9,196
158,52.3,NA,133.955236513639,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,245.773285949659,186.045549910616,NA,244.796776198179,NA,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,74.3797060804506,169,66.9
74.2,107,332,412,NA,315.10529109892,199.352327021766,NA,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,83.8073859927259,32.5,25.6,NA,113.308402499301
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,53.7726290509106,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,50.3144136141723,121,170,79.7,33.9,NA,18.9998484976595,NA,20.7397241556387,61.1,43
45.8,106,239,333,106,NA,50.4508039466472,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,402.158591253697,238.396851782618,NA,245,213,93.9,54.3,NA,78.6283164962385
96.6,81.9,300,536,NA,109.885469628044,114.942146106503,NA,41.6176397586017,NA,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,97.2056835590486,99.5006722138087,NA
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,115.094997277473
73.1,118,177,182,NA,26.1477287570162,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,186.162391436073,NA,163.436073520501,246,119,67.5,NA,65.2777216723894,203
NA,71.5333526850508,126,150,82.1,NA,42.90206095791,60,27.3,NA,14.6792268342341,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,12.0948159470131,NA,26.5,25.8
26.2,40.3,122,NA,110.222640550435,NA,83.8669461229502,NA,20.2776002844694,18.2582541980492,19.7306940527306,NA
86.859649122807,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
