41.3,203,131,232,NA,124.438524395553,NA,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,71.5554507545671,67.3463065925338,NA,47.7,166,80.1,36.8,91.4
NA,64.7326808174137,NA,273.209991097025,197.053896017715,NA,75.7,103,38.3,39.4,36.3,43.6
92.8887002002967,215.948410440076,NA,NA,363.4775225229,238,171,162,50.9,107,159,161
88.9,NA,173.873828223968,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,66.4451006620141,85.6,44.2,NA,101.749264422282,45.7
28.6414323440089,NA,NA,161.70761924427,97,NA,100.043113772455,56.6,27.3,25.2,19.9,24.3
NA,113.712429890132,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,47.7623892297121,21.8573645627496,NA,20,NA,34.3995020662817
37.6,71.5,199,331,132,158,59,NA,29.7698553441005,NA,28.9669339344048,42.4930715285085
28.6,47.1,138,144,152,52.2,47.9,NA,17.6014887907903,NA,24.2815718860902,NA
NA,31.8721823049474,97.3,74.9,58.9,82.6,NA,17.6041679833868,22.8,NA,13.9701434588975,50
17.7936948696234,NA,51.1,47,163,137,120,98.6,NA,60.8542702884691,NA,38.5779266921247
30.8,NA,299.32718285331,451.069435272001,NA,74.8299662081473,NA,NA,61.9459542244106,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,64.0266148357327,83.8,35.2,39.5,132
96,79.7,128,NA,131.854022491305,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,150.729987760098
46.2383772923037,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,316.702619259324,221,131,102,NA,207.440215614857,133,NA,202.689676325968
NA,282.289211419818,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,107,332,412,NA,295.765250544662,97.9,59.1,48.2,43.4,46.9,68.8
115.864880605708,102.166569598136,NA,434,91,36.5,51.5,NA,27.8246942341293,33.3896330809552,NA,28.7
NA,136.844920921346,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,303.722611957584,236.22429504728,NA,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,18.6119930475087,54.1,61.1,43
45.8,106,239,333,106,NA,53.3087005134724,82.1,NA,34.562290294512,81.8,111
55.6,71.4,267,NA,183.607299703264,155,245,213,93.9,54.3,51.3,92.8
NA,419.951890034364,300,NA,266.865979381443,257.429524694581,NA,121,NA,74.26735395189,68.6,NA
102,NA,60.3166418831905,87.9,86.5,86.3,47.8,42.9,112,NA,105.06279953227,54.3187507470865
73.1,81.7,269,NA,286.703020408163,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,414.880868640411,NA,34.8920546206797,73.1,NA,26.5989246855055,43.1,65.7,72.1
NA,227.811370028124,177,219,190,194,246,119,67.5,NA,50.9724529103823,203
26.5677948366281,NA,126,150,82.1,90.8,NA,52.502164336334,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,45.5536370056497,85.4583333333333,NA,13.414415343693,NA,12.222022868698,NA,25.8
26.2,40.3,122,211,62.9,118,NA,18.5224886656941,NA,16.8760452287435,42.4,30.5
60.4,79,75.5,NA,65.8878439568095,67.6,84.7,46.9,NA,18.2058516196447,17.6761317023952,NA
