41.3,203,NA,195.760669114652,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,29.4489884489551,80.1,36.8,91.4
186,230,NA,243.350633357093,106,112,NA,97.3402533428373,NA,36.502595003564,36.3,43.6
NA,55.7909431137724,187.007410179641,NA,198,NA,72.3127245508982,51.0020209580838,NA,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,112.610343994115,94.4,234
182,68,NA,300.602626774289,NA,192.520783439713,122,NA,45.9347834171947,42,41.9,45.7
NA,46.8436422541226,130.376011308677,NA,97,93.1,NA,26.122912124682,22.2752984145478,NA,19.9,24.3
23.8,NA,204.659032015381,133,263,175,129,NA,25.1947671988632,NA,28.9933628688456,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
31.7489747782954,NA,197.062602072178,NA,NA,24.9749478320643,NA,18.9535905465255,19.5,23.4,22,17.1
39.1,NA,191.730707339073,318.908864971021,NA,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,39.8728221597752,NA,34.9362861229157,19.7,37.8
NA,33.4985039893617,138,144,NA,149.765209441489,47.9,47.4,NA,16.6269946808511,32.6,68.6
32.1,59.3,NA,235.661509530705,113.06117489545,NA,42.8,NA,11.3800136822871,25.4,52,50
45.9,26.5,NA,89.3313246267935,NA,78.4259421398862,120,98.6,34.8,69.9,NA,65.084250799521
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,21.9952588147037,94.6,59.1
NA,61.9189740999877,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,24.8644194318454,27.2,33.7,28.7,36.8
NA,53.1654648126172,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,98.2118328237459,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,219.31184483139
141,93.5,95.7,210,NA,398.988941906717,273,69.2,NA,39.0442983408826,169,NA
96.4266391634751,NA,332,NA,205.780515861862,125,NA,73.0784652483792,48.2,NA,60.4150488876493,185.993927798222
NA,72.6569657170671,288,NA,138.733006754743,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,233.839672912362,NA,24.4519049893597,145,90.7,NA,155.408862698052
95,238,NA,267.973906258133,NA,93.2246566027472,NA,46.3422684618523,78.4,95.2,NA,132.869441044472
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
219.63513909224,NA,239,333,106,NA,71.2474963396779,82.1,45.1,49.8,81.8,111
385.249470976039,476.383754432736,NA,504.03603635755,NA,155,245,213,93.9,NA,75.1857838517753,92.8
NA,100.116325005823,303.081678677678,NA,NA,293.144574458738,125,121,92.1,40.2,68.6,45.3
102,NA,NA,248.069008273455,86.5,86.3,47.8,NA,72.5765076167695,88.1286163917915,NA,123
73.1,NA,233.553038238334,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
119.350801889667,NA,177,219,NA,318.112260058474,246,119,NA,118.475225159928,67.4,203
108,80.4,126,150,82.1,NA,44.6990714507218,NA,25.4354548840927,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,24.1829257314329,42.4,30.5
17.6175543778075,NA,75.5,NA,195.435892615549,67.6,84.7,46.9,29.6,29,27,56.1
