41.3,203,131,232,129,102,70.5,53.7,NA,35.0623015088278,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,42.5512670903875,NA,65.5586382497249,161
NA,129.141809259685,NA,488.431077860988,297,NA,132.46124376942,151.256235764324,NA,67.8,94.4,234
182,68,NA,205.707262634498,112.590441748615,NA,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,61.3644890253391,71.9,56.6,27.3,25.2,19.9,NA
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,27.0626633584389,39.125515415943
45.5,NA,163.678812897948,292,282,245,155,NA,36.0470625076146,43.5917965208363,NA,54.0705937614219
81.2,NA,227.79395914275,NA,71.9765634791327,56.5,59.1,40.1,NA,20.2483519238,22,NA
39.1,90.9,61.5,270,153,144,41.7,NA,23.5559673832468,NA,36.2926241660489,41.2
37.6,71.5,NA,263.825160465836,132,158,59,27,NA,27.7912911752847,19.7,37.8
34.5069498293914,NA,138,144,NA,67.0733771068842,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,20.8715529713434
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,33.2476951936028
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,81.8118465084861,43.3,NA,63.3655905504406,83.8,NA,18.1615476544891,132
96,79.7,NA,243.552212556231,121.856808504,NA,47.8,27.9,27.2,33.7,28.7,36.8
NA,52.1992024919706,152.940338511506,NA,169,107,NA,52.5316814887348,52.8,37.8,NA,76.0268639267343
158,52.3,103,NA,97.2039873146715,NA,52.4765292720997,NA,99.5661934622701,87.8,51.6,128
81.2,86.5,127,286,221,NA,64.6576436995755,NA,36.5245406730167,133,70,111
95.6083793572278,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
64.3082086324712,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,NA,NA,22.6,28.7
NA,46.5479024671211,NA,149,76.5,NA,47.7443601804742,54.5188312775135,29.9488342340543,33.0698879125477,26.0941729864644,NA
95,238,NA,238.826325328461,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,146.180129901642,79.7,NA,86.6958979454599,39.5,22.2,54.1,61.1,43
48.3116718129687,NA,239,333,106,65.8,42.4,82.1,45.1,NA,23.5311160123511,111
55.6,71.4,267,320,NA,352.317294652626,245,213,93.9,54.3,51.3,92.8
66.3457750820146,NA,351.138543652152,NA,164,297,NA,47.6419129578296,59.9935200209707,NA,68.6,45.3
102,177,NA,256.877152242821,76.940257177204,NA,87.2899540861117,NA,37.2832099207141,NA,137,123
73.1,81.7,269,309,156,93.6,NA,95.6904238277772,52.5656286800579,58.0436431988222,NA,141
73.1,118,177,182,55.1,NA,62.5118325126911,42.4149658842456,NA,43.1,65.7,72.1
210,142,177,219,NA,174.763515585708,246,NA,52.544537174998,52.5,NA,65.8250245928546
108,80.4,126,150,82.1,90.8,92.8,60,NA,18.9808479904835,21,34.2
25.1,23.3,78.1,NA,111.716914749662,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,256.322868866629,NA,142.029649353337,59.7767884483742,NA,40.9,NA,32.8055015004678,30.5
91.4806373537717,NA,75.5,NA,52.1341266639774,NA,37.2316357402178,46.9,29.6,29,27,56.1
