NA,69.5424856614607,215.776684482289,NA,129,102,70.5,53.7,NA,28.2069521281065,53.8,39.7
31.1,NA,145.029462504192,138,345,NA,78.4285539949852,65.3336607785873,NA,33.6958939390685,NA,91.4
186,230,166,223,NA,138.875515939766,NA,91.7679620747356,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,60.8568621636809
88.9,128,445,181,297,104,95.9,NA,43.3224785336024,NA,106.602503357965,234
NA,101.42738071079,NA,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,186.341818478574,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
29.4089679018574,NA,65.4,NA,92.8253631207941,NA,41.4901244252034,NA,20.1527588809541,55.045643080198,NA,51.6
NA,161.500516502776,264,292,282,245,NA,56.5353125524149,55.1168638503829,68.2881732263936,NA,47.3
81.2,71.6,153,264,75,NA,36.3320638375045,40.1,NA,18.0602103735945,43.5195019672456,NA
39.1,NA,183.131848727576,270,NA,141.814415247448,41.7,30.6,15.4,NA,18.1291327634837,45.7786884307553
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,47.0966661991256
28.6,47.1,NA,195.059982307336,152,52.2,47.9,47.4,76.4,38.7,32.6,NA
32.1,59.3,NA,222.246861285339,58.9,82.6,42.8,NA,22.8289827302161,25.4,52,50
45.9,NA,137.473726037465,47,163,137,120,98.6,NA,62.8135414190245,68.6,35.2
30.8,40.4,89.7,132,NA,86.1239470476337,58.2,30,NA,13.4091715023531,10.7382389673315,NA
41.2,29.2,NA,197.46212840231,110,43.3,NA,47.9837267262865,83.8,35.2,39.5,132
27.8152598173914,NA,147.213742118641,NA,109,114,47.8,27.9,27.2,NA,14.5734207021971,36.8
51.1,102,112,127,169,NA,63.3345316783669,30,52.8,37.8,58.9,NA
30.027069512901,NA,103,200,167,71.8,55.7,NA,80.2121717057914,40.6310346206038,NA,72.0229709295457
81.2,86.5,127,286,NA,117.720110208579,102,128,121,133,NA,118.08568350105
141,93.5,NA,338.154365721009,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,37.7663475147781,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,61.6880549736226,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
180.798815030342,NA,172,101,NA,74.1976822571723,55.3,NA,37.2290033100112,NA,103.969937890208,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,41.031261584286,43
45.8,NA,257.976598820266,104.929807610041,NA,60.2911601737251,NA,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
62.8925851818713,NA,300,536,164,NA,98.6878331311279,121,92.1,40.2,68.6,45.3
70.2938129909929,NA,NA,657.489543924374,86.5,NA,78.0200726085374,42.9,NA,125.443952979684,137,123
73.1,81.7,269,NA,230.321452096904,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,74.6393426965564,231.591231544455,NA,182.761755013998,87.1954938043884,NA,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,194,246,119,67.5,52.5,NA,66.6148296855875
108,80.4,126,150,82.1,90.8,92.8,60,NA,26.3696056853167,21,34.2
25.1,23.3,NA,167.447102342787,79.2246984697745,NA,35.4110394675507,NA,NA,46.9804192355117,33.6481381011097,NA
26.2,40.3,122,NA,99.8309982271397,NA,44.621431025767,27.6,40.9,59.2,42.4,30.5
60.4,NA,73.5606935519196,77,94.3,67.6,NA,49.4560595066578,29.6,29,27,56.1
