41.3,NA,87.9142176477596,232,129,102,70.5,53.7,47.3,NA,28.3988612357952,39.7
31.1,128,NA,342.236413819358,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,69.6,139,334,198,238,171,162,50.9,107,NA,90.5105023483443
77.067194458189,112.918852503548,NA,181,297,104,NA,76.5692096535689,74.3,67.8,NA,295.600197921821
182,68,193,287,207,80,122,85.6,44.2,42,NA,152.670055230929
114.281358740679,NA,140,153,NA,96.0809942004971,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,73.3222222222222,175,129,59.8,46.6,54.2,40.3,51.6
NA,58.4702818408848,NA,292,282,245,NA,206.983927765629,176.580649983213,NA,37.4,47.3
28.1588835747953,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,67.7260127981356,51.0202629745954,NA,30.6,15.4,NA,19.8662970874531,41.2
37.6,71.5,199,NA,91.0563914986783,164.900904116509,69.4027374227731,NA,34,24.6,19.7,37.8
28.6,47.1,NA,160.892588476308,139.775436238792,NA,NA,107.094129204542,76.4,NA,45.4323680272373,68.6
32.1,NA,91.344358619536,74.9,58.9,82.6,42.8,20.3,NA,40.8407421596438,52,50
NA,28.9315792104415,51.1,47,163,NA,101.617293608392,NA,73.7945473608668,58.4345504158709,NA,35.2
30.8,NA,113.346610826864,132,52.7,98.8,58.2,30,NA,50.6781127746558,94.6,59.1
41.2,29.2,131,262,110,NA,53.5377545273564,39.2969213610021,NA,NA,25.647810902278,132
96,79.7,NA,138.885749790912,88.0517498674412,NA,47.8,27.9,NA,22.875299965562,28.7,36.8
NA,74.8717194585536,295.060695538058,NA,169,107,NA,50.7698073195088,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,70.0799929414396,NA,43.9536851524626,51.6,128
81.2,86.5,127,286,221,131,NA,39.8619183965641,NA,66.9379384395132,70,111
50.6367631459312,NA,NA,282.970146991968,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,71.8589831644191,48.2,43.4,NA,182.890191808359
46.4,118,NA,388.533272302035,110.378770540351,NA,86.9784711857964,NA,NA,34.4381764085894,22.6,28.7
34.2,52.7,186,149,NA,215.711314694862,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,74.5552231414118,55.3,160,78.4,95.2,172,56.8
25.9334174515577,NA,121,170,NA,116.799361041367,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,274.093407117641,106,65.8,42.4,NA,29.4495181757466,49.8,81.8,111
46.8224760473858,NA,267,320,278,NA,159.505138183402,NA,181.713038555402,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,72.4061023356285
NA,110.921191666714,NA,245.059933220291,86.5,86.3,47.8,NA,30.8167514157015,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,33.2,48.7,45.8,141
NA,82.3784476640443,177,182,55.1,NA,32.9513790656177,63.8044391813022,22.8868452053968,NA,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,142.600607476636
108,80.4,126,150,82.1,NA,67.9480895709364,NA,27.3,22.5,21,34.2
25.1,23.3,NA,116.359965880011,NA,97.6307932897356,61.7664202445266,82.4816533305457,70.3661589284826,NA,26.5,25.8
26.2,40.3,122,NA,69.0825750682439,118,NA,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,20.6538390832772,27,56.1
