41.3,203,NA,94.1124571784001,NA,225.79789647085,70.5,53.7,NA,35.2531745673786,53.8,39.7
31.1,128,218,138,345,108,133,NA,124.6545628674,80.1,36.8,91.4
186,230,166,NA,76.3174016865972,112,75.7,103,38.3,NA,52.3675948671908,43.6
31.7,NA,139,334,198,238,171,162,50.9,107,159,161
NA,390.415903500955,258.89942880457,NA,NA,434.261525907793,95.9,94.2,74.3,67.8,NA,85.5263157894737
63.5608467973461,130.828265654149,NA,NA,133.16203324714,188.078123414282,NA,85.6,NA,34.594672554927,41.9,45.7
46.3,95.3,NA,256.88034240576,NA,137.002849283072,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,67.021393164623,175,129,59.8,46.6,54.2,NA,28.7418666840595
45.5,NA,288.221482431857,292,282,245,155,47.5,NA,27.2,37.4,47.3
81.2,71.6,153,264,NA,137.543159100328,57.8885349748853,NA,42.6522725694955,18.6169528479231,NA,17.1
39.1,NA,184.475726027397,270,153,144,41.7,30.6,15.4,NA,18.2621698630137,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
51.7887553982776,NA,138,144,152,NA,59.3693256138941,47.4,76.4,38.7,32.6,68.6
NA,22.5118892820898,97.3,NA,115.845853604915,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,33.4939457714759,37.8363462325052,NA
30.8,40.4,89.7,132,52.7,NA,72.7853593503818,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,151.180242233952,110,43.3,NA,35.0738161982768,83.8,35.2,39.5,132
96,NA,170.103947179451,293.512693172385,NA,152.919178238542,NA,27.9,NA,20.698151397944,28.7,36.8
NA,34.004805424141,112,127,169,NA,45.4174946379791,30,52.8,37.8,58.9,196
65.2791554725118,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,66.5955637707948,127,NA,168.356070438606,131,NA,45.6088724584104,121,133,70,111
141,93.5,95.7,210,156,393,NA,139.191376954608,108.466858964627,NA,169,66.9
74.2,107,332,NA,NA,245.876753182502,NA,52.2488100512817,48.2,43.4,46.9,68.8
46.4,NA,71.6397231821399,96.2389052386578,32.9358887398072,NA,41.935486715734,NA,32.5,25.6,22.6,28.7
34.2,NA,116.260769560422,NA,178.996525553702,72,160,NA,91.9750543198681,88.5232034976497,NA,75.8
95,238,172,101,62,71.6,NA,41.4996929789125,78.4,95.2,172,56.8
123,58.5,121,NA,106.164474694438,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,309.613591625576,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,38.5108566220822,54.3,51.3,92.8
NA,133.850710900474,372.535545023697,NA,164,297,125,121,92.1,40.2,NA,70.7630331753554
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,37.4058245808302,34.5072116097272,NA,NA,49.2551070279923
73.1,118,177,182,55.1,88.3,NA,28.3509301187562,26.7,NA,34.7131125697594,72.1
NA,142,177,NA,NA,167.633391425584,246,119,67.5,52.5,NA,139.11587661206
39.9510855788408,82.2319320877652,NA,180.393467659183,83.6988185992993,NA,92.8,60,27.3,22.5,21,34.2
NA,117.77346208995,NA,54.6007384615385,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,101.879903923139,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,27.2201138519924,29,27,56.1
