41.3,NA,145.850140110501,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,289.261790498923,301.838390085832,NA,109.416416406114,NA,47.7,166,80.1,NA,58.5944181670244
186,230,166,NA,157.724674797441,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,474.389005658852,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,325.836078016729,97,93.1,71.9,56.6,27.3,25.2,NA,19.7287461683453
36.2041612595806,NA,65.4,133,263,175,129,59.8,46.6,NA,57.3624785286724,51.6
45.5,54.8,264,292,NA,106.281306125757,155,47.5,32.5,NA,39.8767460583839,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,196.823273720815,141.41232536546,NA,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,78.8595130505159,59,27,34,24.6,NA,20.0414116861149
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,23.5669203687906,27.9540194130116
NA,59.3,97.3,NA,88.6223678690137,82.6,42.8,20.3,22.8,25.4,52,NA
66.8161332462443,40.767281028135,NA,NA,73.9242325277596,137,120,NA,40.6109405617244,69.9,68.6,35.2
23.4158992689582,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,NA
41.2,29.2,131,262,110,NA,47.7748561063018,21.8630697435618,NA,NA,15.9519434795618,16.2283993130728
96,79.7,128,NA,73.3439086294416,114,47.8,NA,19.0694162436548,33.7,28.7,36.8
51.1,102,112,NA,121.177556169269,107,53.8,30,52.8,37.8,NA,32.6308190468882
82.6727608203489,NA,NA,71.2444674128301,167,71.8,55.7,46.4,131,NA,92.9229818232,128
81.2,NA,358.105756805157,286,NA,134.828974700737,NA,63.7471392385084,121,133,70,111
NA,86.0299204053406,NA,99.1826326671261,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,31.7675872428935
NA,NA,191.016835994194,NA,91,36.5,51.5,27.7,NA,29.2143396226415,NA,21.3489404934688
29.5889681207673,121.780962040457,275.207649441438,NA,328.23774924967,NA,160,66.5,145,90.7,NA,104.896442147565
95,238,NA,143.9700232378,62,71.6,55.3,160,78.4,NA,100.754759334495,56.8
123,58.5,NA,170,79.7,NA,57.8511051736701,39.5,22.2,54.1,61.1,43
NA,66.4179528453745,230.906164188997,93.9191364454124,NA,65.8,42.4,82.1,45.1,NA,48.9832402234637,111
NA,74.7180811382235,267,320,278,155,245,213,93.9,54.3,51.3,92.8
60.0349261744966,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,64.5266947307141,185,NA,206.041262333255,86.3,47.8,42.9,NA,129.446986784025,NA,143.708125742164
73.1,81.7,269,309,156,NA,75.8430281882868,NA,37.3404898741106,48.7,NA,24.6103168001699
125.436816324459,NA,167.249088432612,NA,NA,148.956219385295,73.1,50.2,26.7,NA,65.7,72.1
210,142,177,NA,94.3112996347355,194,246,NA,119.258159538117,144.813479439142,153.263101568084,NA
108,80.4,NA,318.037833468068,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,150.525562730853,NA,206.489309770241,117.010608869803,NA,30.2,21.3,17.2,20.8,NA,31.5087391204961
26.2,40.3,122,NA,71.5716712553453,118,53.1,27.6,40.9,59.2,42.4,30.5
36.3955735398782,NA,75.5,77,94.3,67.6,84.7,46.9,NA,28.7989896546076,58.958561497622,NA
