30.44579790228,40.0360862489829,NA,232,129,102,70.5,53.7,47.3,NA,33.5344995931652,39.7
NA,128,NA,275.864663418229,345,NA,91.763315123147,47.7,NA,74.138628293649,NA,131.418860489517
186,230,166,NA,134.13048361053,NA,73.8442070989189,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,171,162,NA,107,159,161
88.9,128,445,NA,106.956562333249,270.874060637471,80.1479126258763,NA,74.7691111686966,83.2954133195128,NA,234
182,68,NA,261.688612283092,207,NA,61.4198566476198,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,22.4755497206565,19.9,24.3
NA,35.0285633484163,NA,133,263,175,NA,130.332692307692,NA,92.3960972850679,40.3,51.6
191.916806587381,159.330932135565,255.889075449841,NA,282,245,155,47.5,32.5,NA,57.375128636019,47.3
81.2,NA,153,264,75,56.5,59.1,NA,43.1668359216901,23.4,22,17.1
39.1,90.9,61.5,270,NA,124.81794288395,41.7,30.6,15.4,20,25.7,NA
37.6,NA,135.309085325726,331,132,158,59,NA,58.1770044078618,84.2073022236043,NA,43.3838296929043
28.6,47.1,138,144,NA,60.6789075250447,NA,28.6889874778411,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,32.6152014258402,NA,24.4402050433233,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,132.391955498502,120,98.6,34.8,69.9,NA,39.0367137355584
30.8,40.4,89.7,132,NA,32.7062697223018,58.2,30,NA,24.7533773886114,94.6,59.1
41.2,NA,211.158806973341,262,110,43.3,45.3,41.6,83.8,NA,35.9519455738997,132
96,79.7,128,178,109,114,47.8,27.9,NA,23.7945949570815,28.7,36.8
NA,69.8062196808828,NA,268.786565500222,NA,81.549322057106,53.8,NA,31.4454185852201,37.8,58.9,NA
158,NA,181.421129525171,200,167,71.8,55.7,46.4,131,NA,39.386245218159,42.9582674575147
81.2,86.5,127,NA,171.596009424935,131,102,128,121,NA,25.6094044369032,111
141,93.5,95.7,210,156,NA,75.5698499290152,NA,43.0397820787769,158,169,66.9
61.0202432667246,NA,332,412,262,125,97.9,59.1,48.2,43.4,NA,183.832256418976
46.4,118,NA,301.62269446672,NA,59.5999198075381,51.5,27.7,NA,45.1075380914194,NA,124.977848213028
34.2,52.7,186,149,76.5,72,NA,63.4196078063665,55.8612187940621,NA,100,75.8
95,NA,116.765378095792,101,62,71.6,55.3,160,78.4,NA,93.6888703675419,56.8
123,58.5,121,170,NA,91.2864780208127,NA,60.321461247233,NA,22.6205479677124,21.1125114365316,NA
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,137.979085189594
55.6,71.4,267,320,278,155,NA,101.176190445627,89.117948008904,NA,51.3,92.8
62.2815834866995,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
46.8027454387489,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,94.6043611352147,177,182,55.1,NA,41.289191512403,22.2079729105546,NA,43.1,NA,100.198724459723
210,142,177,219,190,194,246,119,NA,73.7151090342679,NA,142.600607476636
108,80.4,126,150,82.1,NA,45.1993405199746,60,27.3,22.5,NA,34.797818642993
25.1,23.3,78.1,NA,56.6418743651887,131,30.2,21.3,NA,48.6042033898305,26.5,25.8
26.2,NA,95.1259289843105,NA,68.9898965224222,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
