41.3,203,131,232,129,102,70.5,NA,34.2772173736554,35.9,53.8,39.7
88.2679500597525,NA,218,138,345,108,133,NA,79.8665668233259,80.1,NA,296.474376844164
46.1469781154326,NA,166,NA,144.139471595419,112,75.7,103,38.3,39.4,NA,44.3592017235514
31.7,69.6,139,334,198,238,171,NA,151.203437201105,166.198819402867,NA,161
88.9,NA,170.627032048305,181,NA,163.009753831862,NA,45.703669298653,80.4384579656293,NA,NA,298.597306084533
182,68,193,287,207,NA,70.0582628257356,NA,39.1547573527736,42,41.9,45.7
108.408410225382,NA,126.476478596279,NA,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,133,NA,242.882620993086,129,59.8,46.6,54.2,40.3,51.6
24.0074813758123,NA,65.9701378982406,134.159454747187,NA,245,155,47.5,32.5,27.2,NA,52.0498335710889
81.2,71.6,153,264,75,56.5,NA,20.6268498275668,19.5,23.4,22,17.1
39.1,NA,151.716055819197,210.980140123571,NA,144,41.7,30.6,NA,39.943992821148,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,23.0792840466926,19.7,37.8
NA,43.6453457209219,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,17.570379438004,24.7910833166358,NA,22.8,25.4,52,50
NA,35.586479487529,NA,124.552678206351,NA,227.456247627572,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,190.726058286267,62.7419735857412,NA,41.6,NA,32.6445952310427,39.5,132
27.6383556049988,NA,128,178,109,114,NA,19.8466915248661,27.2,33.7,28.7,36.8
51.1,102,112,NA,194.951524390244,107,53.8,30,52.8,37.8,58.9,196
42.0871531594024,NA,103,NA,194.832932684059,71.8,NA,42.4957662968723,85.6044522999496,NA,51.6,128
81.2,86.5,127,286,221,131,102,128,121,NA,57.3497679515018,111
NA,72.3841645104641,NA,253.344575786624,500.974612269791,NA,273,69.2,85.7,NA,76.7653113097817,66.9
74.2,107,332,412,262,NA,86.2426048966755,59.1,48.2,43.4,NA,55.2537366965141
46.4,118,NA,340.203243243243,91,36.5,NA,26.5807621561726,NA,30.1543783783784,22.6,28.7
34.2,NA,103.543875290785,NA,311.727788454608,72,160,66.5,145,90.7,100,75.8
NA,38.1565091675491,172,101,62,NA,50.1526171072579,160,78.4,95.2,172,56.8
74.1878176718783,NA,139.787390440854,NA,79.7,33.9,39.9,39.5,22.2,54.1,NA,15.6232965786837
59.1746293331309,150.487203907531,NA,433.866396914825,NA,65.8,NA,33.8988523272333,NA,49.8,81.8,111
NA,363.407708144643,NA,320,278,NA,119.608536984998,162.743451908253,60.5152835736515,62.253320438691,NA,92.8
96.6,81.9,300,536,164,297,125,NA,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,50.3305821058944,56.0700344513034,NA,123
73.1,81.7,269,NA,284.529765886288,93.6,83.8,NA,143.01364548495,48.7,45.8,141
73.1,118,NA,334.877846490413,NA,50.7874369984799,32.7262511965889,NA,NA,38.4379082450502,65.7,72.1
210,142,177,NA,157.537544940935,194,246,119,67.5,52.5,NA,65.6246533127889
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,70.0882617984611,78.1,184,104,131,NA,17.4532008962123,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,38.9495201535509,59.2,42.4,30.5
60.4,79,NA,133.539660706098,NA,80.8360079474247,84.7,46.9,29.6,29,27,56.1
