41.3,203,131,NA,66.1504514893529,NA,83.3411016949153,53.7,47.3,35.9,NA,82.3418079096045
31.1,128,218,NA,255.876867764772,111.41118715056,NA,47.7,166,NA,93.3999183879051,91.4
186,230,166,223,106,112,75.7,103,NA,49.3107575358434,63.3643234335588,NA
31.7,NA,258.249801973539,334,198,238,NA,53.5328857098034,NA,52.2762452001836,66.6019470098493,NA
88.9,128,NA,499.246161801509,297,NA,135.394266533872,89.508858782536,NA,67.8,94.4,234
182,68,193,NA,221.345820513146,83.6139813581891,NA,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,24.7861120835309,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,359.103466432646,NA,108.95129442738,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,149.568752209261,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,116.081978798587,33.0986004625172,51.0360424028269,NA,30.6,15.4,20,25.7,41.2
37.6,NA,230.189959092599,331,NA,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,NA,66.1822250476082,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,127.011006039087,176.624680273105,108.15780983016,NA,47.4306725677215,NA,22.8,25.4,52,50
45.9,26.5,51.1,NA,68.5659209285072,137,120,NA,21.6708061760265,69.9,68.6,35.2
30.8,40.4,NA,116.089814027315,52.7,98.8,58.2,30,NA,81.1291929456466,94.6,59.1
41.2,NA,62.1185516270579,80.393880780728,NA,NA,34.0566203622296,41.6,83.8,35.2,39.5,132
26.200624132192,NA,128,178,109,114,47.8,27.9,NA,17.1418977035086,NA,26.3399891541717
65.0845555555556,46.1278888888889,98.1300564175217,NA,169,107,NA,65.7164444444444,132.380722222222,NA,58.9,196
NA,NA,103,200,167,NA,104.018542113853,NA,37.6854062412485,87.8,51.6,128
NA,112.116573151327,347.875722301315,NA,221,131,102,128,NA,45.4753203249309,70,111
110.266949096112,NA,95.7,210,156,393,273,69.2,85.7,158,NA,84.562017607476
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,67.349900800881,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,NA,115.128963828431,149,76.5,72,160,NA,30.9185641348793,90.7,100,75.8
190.153409349976,44.0802605273604,NA,101,NA,65.5257325276899,55.3,160,78.4,95.2,172,56.8
NA,151.270463550619,NA,146.666579877339,79.7,33.9,39.9,NA,25.189820669516,54.1,61.1,43
45.8,106,NA,276.781148549989,106,65.8,42.4,82.1,45.1,49.8,81.8,111
271.549186462359,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
63.3113099403972,NA,300,NA,222.263109365224,297,125,121,92.1,NA,33.1710852613251,45.3
50.9848828819624,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,40.1720935945465,48.7,45.8,141
73.1,NA,102.380461791353,182,NA,84.9608713691785,69.4189472634051,NA,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,179.671260479927,NA,52.3450502591323,92.8,NA,27.6706261784418,22.5,21,34.2
21.6849782278356,NA,102.754049386675,NA,76.1281150551674,NA,30.2,21.3,17.2,20.8,NA,15.5158614573879
26.2,40.3,NA,231.569353898393,62.9,118,53.1,27.6,40.9,59.2,NA,19.527163113393
60.4,NA,68.1667106304405,77,NA,74.7137958322342,84.7,46.9,29.6,29,27,56.1
