NA,60.665,131,232,129,102,70.5,53.7,47.3,NA,51.6286812015901,39.7
NA,NA,103.409715596166,138,345,108,133,47.7,NA,70.7110293711747,52.5766509900063,NA
104.388377465784,92.0468944156422,NA,223,106,112,75.7,103,38.3,39.4,NA,NA
72.1171015115961,NA,139,NA,122.434830723621,238,171,NA,68.7576092051553,NA,51.2135938270755,33.8188892181708
88.9,128,NA,485.300917436457,297,NA,72.9156803528273,87.0086434497725,52.142363944629,NA,140.672232378804,NA
51.1938424324048,NA,193,287,207,NA,87.3890046364294,85.6,44.2,42,41.9,45.7
79.5981542801612,NA,125.4410146154,NA,NA,90.3971756117326,NA,59.7338164835238,27.3,25.2,19.9,24.3
NA,42.818773702787,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,89.1739198561224,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,21.1594649855171
NA,58.2978034377664,162.255424952665,NA,107.626714038953,NA,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,NA,60.8497602557272,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
58.1608585778507,NA,97.3,74.9,58.9,NA,67.5063770462009,20.3,NA,16.3673866760724,NA,24.8784277476301
NA,58.3752894774501,51.1,NA,257.204835078649,137,120,NA,71.7414432382876,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,112.425059241706,58.2,NA,22.5718429531234,55.8,94.6,59.1
41.2,NA,212.219997174021,262,110,43.3,45.3,41.6,83.8,NA,70.6626256960649,132
37.4137686475974,NA,NA,258.355947182897,102.985191287839,NA,39.9016407315808,NA,27.2,33.7,28.7,36.8
NA,102,112,127,NA,67.5333744242487,53.8,30,52.8,NA,68.1530783219251,196
38.9407587502686,27.5987901822292,NA,NA,103.968045207028,71.8,55.7,46.4,131,87.8,51.6,128
66.7934383718064,NA,127,NA,113.396727670562,131,102,128,121,NA,47.4330214524422,111
141,NA,304.027577741407,NA,404.851063829787,393,273,69.2,85.7,158,169,66.9
74.2,NA,240.36692869833,357.436831794926,NA,125,97.9,59.1,48.2,NA,52.1832865930571,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,120.820315911934,172,101,62,NA,57.0396494006208,160,78.4,95.2,172,56.8
123,NA,144.520217022092,170,79.7,33.9,39.9,39.5,NA,22.1030920151435,61.1,43
45.8,106,239,333,NA,38.8790737564322,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,371.457310671788,278,NA,197.177682034682,60.4254186880478,NA,54.3,51.3,92.8
NA,103.678002382828,300,536,164,297,125,121,NA,152.301184641773,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,NA,46.4267517729837,55.4,NA,54.5295339220422,89.5685918639167,NA
73.1,118,NA,304.788799316391,223.409168607196,NA,73.1,50.2,NA,37.0074729677569,65.7,72.1
NA,221.879017695919,177,219,190,194,246,119,67.5,52.5,67.4,203
79.9528564883678,NA,126,NA,81.1872259490275,90.8,92.8,60,27.3,NA,27.8027953014122,34.2
25.1,23.3,NA,53.9457641370612,104,NA,70.1294933781795,21.3,NA,40.5877653983603,NA,17.1855791465209
26.2,40.3,122,211,62.9,118,53.1,NA,23.6911368909513,59.2,42.4,30.5
60.4,79,75.5,NA,67.6494792336376,67.6,84.7,46.9,29.6,29,27,56.1
