88.3594535021937,NA,213.948334745394,NA,66.6019957314757,106.732417841911,NA,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,218.048845973884,121.573996855942,NA,47.7,NA,31.8432628625669,36.8,91.4
186,230,166,NA,74.2843388529279,112,75.7,103,38.3,NA,60.0056707970209,43.6
63.7388828210329,NA,139,334,198,238,NA,54.0891714776096,50.9,107,159,161
NA,192.88158965419,NA,181,297,NA,200.416026750057,71.8785298945693,NA,67.8,94.4,234
182,68,193,287,NA,202.508472093327,122,85.6,NA,38.1810228451909,41.9,45.7
NA,83.9801882646484,NA,308.876285651334,NA,93.1,71.9,56.6,NA,18.2194306743644,16.0843411422123,NA
NA,28.6042478485804,NA,42.7447857991591,169.14305908067,124.596503286911,NA,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,226.003265476273,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,171.453994356469,NA,109.807614363132,46.0421400575237,26.8739687783454,NA,NA,27.6445485282621,17.1
NA,25.7646222222222,NA,203.463111111111,115.000888888889,NA,NA,23.5530666666667,19.0193777777778,NA,25.7,41.2
37.6,NA,81.75153042852,253.489246974128,NA,78.1019085343896,NA,NA,34,24.6,NA,143.06517824991
126.519268970997,NA,138,144,152,52.2,47.9,47.4,NA,70.306277314263,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,31.4517811646099,51.1,47,163,137,120,NA,51.2389981386475,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,56.2294666945426,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,347.281518918181,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,327.793831775701,NA,53.2977757009346,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,62.1538145840733,332,NA,124.459408935141,125,NA,NA,69.8945827007711,43.4,46.9,68.8
46.4,NA,207.592321122852,434,NA,205.516397911624,86.4968004678551,83.7289028528837,NA,25.6,22.6,28.7
60.6844422036059,NA,186,149,76.5,72,160,66.5,145,NA,104.818404269861,75.8
42.3737937099112,NA,116.438912127235,NA,NA,221.83304736369,55.3,160,NA,148.832641640258,NA,91.8692334214881
123,58.5,NA,112.909771390422,79.7,NA,37.5581809000085,39.5,22.2,54.1,61.1,43
45.8,NA,298.800970891642,333,106,NA,88.1102862960596,82.1,45.1,49.8,NA,61.9202011968223
55.6,71.4,267,320,278,155,NA,51.4926188144912,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,74.9779591836735
68.1119386490026,NA,185,87.9,NA,203.297071784605,47.8,42.9,112,93.2,137,123
73.1,NA,298.812644522709,NA,112.018208191695,93.6,NA,53.1922508773858,NA,39.061652928571,45.8,NA
73.1,118,177,182,55.1,88.3,NA,60.3195370446674,26.7,NA,60.0991246072326,45.4932749074906
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,119.337835462776,NA,29.2063649948372,28.473588812171,NA,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,NA
26.2,40.3,NA,152.929879974732,62.9,118,53.1,27.6,40.9,NA,109.599747315224,68.4708780795957
60.4,79,75.5,NA,70.8330387651703,67.6,84.7,46.9,29.6,29,27,56.1
