41.3,203,131,232,129,102,70.5,53.7,NA,16.9044776119403,53.8,39.7
242.286434829545,NA,NA,382.067070308129,NA,106.499531793207,NA,113.954499018731,58.8409913157467,NA,36.8,91.4
34.7722214861338,NA,201.755307084381,NA,215.511350749225,NA,118.454820447269,NA,NA,20.7869104268756,36.3,NA
31.7,69.6,NA,73.457953936797,198,238,171,162,50.9,NA,107.217354043921,55.0153186930905
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,84.4214202664827,234
182,68,193,287,207,80,122,85.6,NA,114.41424328297,25.3257855084791,NA
46.3,95.3,140,NA,58.2818560756618,93.1,71.9,56.6,27.3,25.2,19.9,24.3
63.6481104505855,NA,163.978748928877,NA,263,175,129,NA,77.3042673521851,54.2,NA,286.962810625535
NA,326.635352286774,NA,373.297545470599,NA,164.122196715522,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,15.2513270355376,17.1
39.1,90.9,61.5,270,NA,97.1761769769995,41.7,30.6,15.4,20,NA,58.8233516809924
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,82.0881638320028,52.2,47.9,NA,17.4700451232211,25.6262408885804,NA,68.6
32.1,59.3,NA,224.816920769808,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,240.46631593375,NA,98.8,NA,21.7130730050934,18.5,NA,55.6196943972835,59.1
41.2,29.2,NA,120.360772891621,160.165122981763,101.406320467744,NA,41.6,83.8,35.2,39.5,132
NA,79.7,128,178,109,NA,98.8430769230769,NA,29.0777586206897,NA,22.3675066312997,36.8
43.4726354300792,25.954582699286,NA,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,82.2659718242201,103,200,NA,69.793267660407,55.7,46.4,NA,51.4805026806252,51.6,128
NA,51.7254877324341,NA,165.625154864782,103.577289232224,NA,102,128,121,133,NA,41.9736929057553
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,107.729806682239,125,97.9,NA,38.4749309579424,30.3064071545639,NA,68.8
117.436059821064,NA,NA,381.811820107892,NA,81.7135145306662,51.5,27.7,32.5,25.6,22.6,28.7
79.7606077367005,NA,186,149,76.5,72,160,66.5,NA,52.3280010710508,100,75.8
95,238,172,101,62,71.6,55.3,NA,111.328499721138,NA,136.178611266035,56.8
123,58.5,NA,245.526186157591,79.7,33.9,39.9,39.5,22.2,NA,15.2482463943361,43
45.8,106,239,333,106,65.8,NA,49.1599255294391,45.1,NA,40.6412380730742,111
297.100880211985,NA,NA,468.505234180437,278,NA,199.155535087155,213,NA,186.772375759113,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,66.4594110115237
102,NA,173.037452658157,NA,62.3739654930565,86.3,NA,160.965072240146,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,40.3205551780273,50.2,26.7,43.1,65.7,72.1
144.457655925379,NA,NA,184.159594474407,225.535711155021,NA,246,NA,70.7938181356163,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,130.048058356576,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
69.7674635206458,NA,122,211,NA,48.5450946910897,50.7790282520956,NA,16.7545017075442,NA,13.1040197363708,NA
60.4,NA,111.815028347602,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
