195.633212258186,NA,331.993835532936,NA,111.489895157891,169.553846153846,NA,NA,83.6676923076923,35.9,NA,310.584615384615
31.1,128,218,138,NA,108,133,47.7,166,80.1,36.8,91.4
186,NA,315.646063857658,223,106,112,75.7,103,38.3,39.4,NA,295.291059195503
NA,69.6,139,334,198,238,171,162,50.9,107,NA,NA
428.352867830424,203.728802992519,NA,181,NA,118.058229426434,NA,70.3900631428306,NA,188.405610972569,212.783416458853,149.749376558603
NA,133.492900130855,193,287,207,NA,154.081357364967,85.6,44.2,NA,47.5252604374559,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,27.1278897619861,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,41.9632653061225
45.5,54.8,264,292,NA,83.4835766894948,155,47.5,32.5,27.2,37.4,NA
81.2,NA,134.992643194955,264,75,56.5,59.1,NA,86.3540725170783,36.2728323699422,NA,136.023121387283
39.1,90.9,NA,238.236831435028,134.65560037632,NA,NA,27.578502769381,22.2699646776222,23.0513520747731,NA,41.2
38.7744194355127,NA,199,331,NA,229.450025069301,59,27,NA,24.6,19.7,37.8
NA,47.1,138,144,152,52.2,NA,29.7004524521289,76.4,38.7,32.6,68.6
39.9347483097296,64.4637524014786,NA,NA,30.1012945535718,48.2385537038183,NA,20.3,22.8,25.4,NA,39.3884453232764
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,141.172942442173,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
78.7983681795003,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
123.457852395943,NA,209.510672909134,NA,70.3577008277953,NA,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,343.298767497771,144.133070323492,NA,55.7,NA,109.803193573715,87.8,51.6,128
81.2,NA,290.076328440124,286,221,131,102,NA,160.592981832069,NA,68.5252775880294,111
NA,49.5041727997516,95.7,210,NA,111.97391256108,273,69.2,NA,158,169,66.9
NA,220.323436797333,332,412,NA,215.237271414814,NA,130.853163932099,63.1146886103589,58.2597125634082,NA,68.8
46.4,118,288,434,NA,274.574869674636,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,127.385213108343,56.1571432435371,NA,100,75.8
NA,88.9730169441722,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,51.9735051915503,79.7,33.9,NA,29.2863766360682,21.3349803079126,NA,61.1,43
45.8,106,NA,259.267946296726,130.89255541194,NA,42.4,82.1,45.1,49.8,81.8,111
65.616598079561,NA,NA,421.099926136963,NA,120.393588964369,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,282.418049288254,125,NA,97.8889679312678,40.2,68.6,45.3
102,177,NA,175.99416038508,86.5,86.3,47.8,NA,53.5736562987961,93.2,137,123
NA,173.457748539656,269,309,156,93.6,NA,73.7930421753454,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,23.0280723691152,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,76.2241799169173,67.4,203
108,NA,127.65871217171,150,82.1,90.8,92.8,60,27.3,NA,28.6234768697507,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,89.7458042477617,118,53.1,27.6,NA,16.725354427992,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
