41.3,203,NA,95.4524436939564,129,102,70.5,NA,99.9407936944368,35.9,53.8,39.7
NA,337.179631602984,NA,158.544925124792,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,204.049080954118,121.797033569305,NA,NA,89.0112303795167,NA,32.412496938823,36.3,43.6
31.7,NA,216.441078480015,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,473.250603517646,238.922634785608,NA,NA,84.8481664559145,74.3,67.8,94.4,234
182,68,193,NA,108.625527192009,46.2033296337403,NA,53.8357380688124,30.2570477247503,NA,41.9,45.7
46.3,NA,47.2791902638872,153,97,NA,32.0575973008796,NA,27.3,25.2,19.9,24.3
NA,31.5511585365854,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,54.8965326095398,47.3
81.2,71.6,NA,204.52832435483,75,NA,89.6854650250709,57.9862920420717,NA,NA,20.2952022147251,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,52.7280988200782,183.312531054178,NA,98.4213773228826,NA,47.9,47.4,76.4,NA,38.8869728798077,68.6
32.1,59.3,97.3,NA,128.206992802803,NA,70.4683825689165,21.595149496926,NA,12.3660645540292,NA,50
45.9,NA,54.9298371402233,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,83.4365890827116,98.8,58.2,30,18.5,55.8,NA,67.8449032440231
NA,29.2,NA,209.886339512619,110,43.3,45.3,41.6,83.8,NA,41.866339530727,132
26.8949809216319,51.143381273848,NA,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
47.7300914898035,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
47.7908081875146,NA,103,200,167,71.8,55.7,46.4,NA,40.8309817524397,51.6,128
81.2,NA,346.958681130487,286,221,131,102,128,121,133,NA,71.8998712704142
141,93.5,NA,117.63552438138,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,59.614091680815,56.0641765704584,NA
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,22.6,28.7
NA,316.88031054479,186,NA,324.229867083659,101.498045347928,NA,44.8283033620016,NA,75.27771696638,34.5845191555903,NA
95,238,172,NA,89.0996013921752,71.6,55.3,160,78.4,95.2,NA,50.7019536322424
123,58.5,121,170,79.7,NA,89.5130293159609,39.5,22.2,54.1,61.1,43
51.211372001523,NA,317.863688285315,NA,106,NA,56.8402081482422,82.1,45.1,49.8,NA,31.6759994923214
55.6,71.4,267,320,NA,291.368085343919,NA,56.4897308319843,93.9,54.3,NA,56.2518793337443
64.3318946598391,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,68.4973522117722,185,87.9,86.5,86.3,47.8,42.9,112,NA,104.378258990214,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
41.3863840571363,NA,256.88100449257,NA,55.1,NA,73.1,50.2,26.7,43.1,NA,NA
210,142,177,NA,139.422781729689,59.3027892175215,156.589153679831,NA,NA,94.6395544739798,106.884968176713,75.2218270310745
108,80.4,NA,211.631042943496,NA,34.0698914210822,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,24.3003943920042,25.8
26.2,NA,95.731219038577,114.73404528968,NA,66.3740986880818,NA,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,45.6407667297967,84.7,NA,65.2023509727186,29,27,56.1
