NA,65.1677414021164,131,NA,159.56960978836,NA,59.6254381613757,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,NA,148.006564008753,112,NA,44.1695856853824,38.3,39.4,NA,37.0779330454917
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,120.847110553761
56.9175886281898,NA,254.671690357938,NA,207,80,NA,45.3346292173317,NA,33.2914197636582,41.9,45.7
99.6049938626471,NA,140,153,97,93.1,NA,28.9477013413318,27.3,25.2,19.9,24.3
23.8,NA,306.836588400897,133,263,NA,57.1089523641572,59.8,NA,40.1248773116198,NA,NA
45.5,54.8,264,NA,120.150501605136,245,155,47.5,NA,127.218178170144,215.678130016051,55.4412700120153
81.2,71.6,153,264,75,56.5,59.1,NA,29.0307715285024,NA,30.6317331936772,17.1
39.1,90.9,61.5,270,153,NA,55.2819333586722,30.6,15.4,20,25.7,41.2
NA,67.2710888423572,NA,331,NA,78.5877206102303,NA,37.1562743045169,30.3034250673048,NA,19.7,NA
35.1856276046064,42.0366135456454,NA,144,152,NA,75.4186301848344,NA,27.3237988046695,20.5802727498641,NA,28.251077044647
NA,19.7843443716527,95.3114400386186,NA,58.9,82.6,42.8,20.3,NA,45.9293475775986,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,24.3174592748292
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,62.9185730389232,47.8,27.9,NA,21.8453285591141,28.7,36.8
57.7466742917473,NA,289.058155903572,NA,169,107,53.8,30,52.8,37.8,NA,78.4985234223492
158,52.3,103,200,167,71.8,55.7,46.4,NA,42.5968362294877,51.6,128
NA,107.090846955711,127,NA,262.222447685948,131,102,128,121,NA,88.4101158373146,111
NA,59.9079054509803,95.7,210,156,393,NA,198.580086610601,85.7,NA,191.394495968605,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,299.146891252664,91,36.5,51.5,27.7,32.5,25.6,NA,99.7156304175548
34.2,NA,146.01840719847,149,76.5,NA,54.8897141862006,39.926755300831,NA,90.7,NA,147.133051528229
120.454746073532,NA,172,NA,102.150348385888,72.5381805868645,NA,160,78.4,95.2,NA,145.254252618083
123,58.5,121,NA,112.924905326779,33.9,39.9,39.5,22.2,54.1,NA,38.1251056516096
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,41.5198399301626,111
55.6,71.4,NA,342.502989171314,278,155,245,NA,64.9894636535756,54.3,51.3,92.8
96.6,81.9,300,NA,341.428445634707,297,NA,114.900998723387,101.207024946298,76.8146341558586,NA,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,93.2,137,123
73.1,NA,276.884789884716,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,270.318770053156,182,55.1,NA,48.3382522838109,25.999409480807,NA,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,77.2315985663083,52.5,67.4,203
108,80.4,NA,151.047044412137,82.1,90.8,NA,28.5782008505453,26.9515314539303,NA,21,34.2
25.1,23.3,78.1,NA,111.800167986046,131,30.2,NA,33.140069420197,25.1528222449276,NA,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,118.651375844455,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
