41.3,203,131,232,129,NA,46.6383845943359,53.7,47.3,35.9,NA,46.3610294171547
88.5543088414071,NA,443.269599937302,NA,345,108,133,47.7,166,80.1,36.8,91.4
NA,114.037499806262,NA,212.756529489295,102.284372807808,NA,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,53.0645045045045,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,142.373338302895
NA,82.8074021788036,193,NA,109.463952785825,80,122,85.6,44.2,42,41.9,45.7
113.065555957986,NA,140,NA,75.4960474792553,NA,84.1420171486981,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,124.99918826918,46.6,54.2,NA,56.2689263722143
63.3305219013835,NA,264,292,NA,106.688884604757,155,47.5,32.5,27.2,NA,58.721562086458
NA,56.7360761725984,186.805440519326,NA,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,200.030062959354,270,NA,75.312523704576,41.7,30.6,15.4,20,NA,41.4520130469986
NA,54.9019922964537,199,331,132,158,59,NA,55.7193916854828,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
38.1721345532972,NA,97.3,74.9,58.9,82.6,42.8,NA,39.4420490100606,25.4,NA,146.41366677977
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,44.3852173531935
30.8,NA,104.98521726146,132,52.7,98.8,58.2,30,18.5,NA,36.4866656711961,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,35.2,39.5,132
NA,47.8332860887934,NA,288.383299642357,109,114,NA,23.5237132638781,48.5454441943337,21.4327165293111,NA,36.8
51.1,102,112,NA,46.5513956872602,107,53.8,30,NA,50.1571107289324,58.9,196
158,NA,170.920993227991,NA,143.52144469526,71.8,55.7,46.4,131,87.8,51.6,128
70.5403825070045,NA,127,286,221,131,102,128,121,133,NA,226.003167255451
NA,176.401517370456,95.7,210,NA,150.946108534719,273,69.2,85.7,NA,40.7162130829059,66.9
74.2,107,332,412,262,NA,86.4527534538956,59.1,48.2,43.4,46.9,NA
118.023778735679,NA,288,NA,91,36.5,NA,58.2851419618318,32.5,NA,31.9768858643466,24.8547612854694
34.2,NA,276.46475118433,385.199841608292,122.616165797234,NA,160,NA,92.3646012128311,90.7,100,75.8
95,NA,79.1253454241032,101,NA,194.937508335588,55.3,160,78.4,NA,34.5692212721832,56.8
123,58.5,121,170,79.7,33.9,NA,56.116939656712,NA,54.1,61.1,43
119.02959005479,NA,239,333,106,65.8,NA,58.7818542019345,32.7769684907675,25.8181659496507,NA,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,49.8940203166933,92.8
96.6,81.9,300,536,164,NA,133.385577911588,NA,102.739550594801,148.708591569981,NA,NA
102,177,NA,235.986479842675,NA,198.8232546706,99.969075712881,NA,112,93.2,NA,364.199606686332
73.1,81.7,269,309,156,93.6,83.8,NA,37.5767621717469,NA,36.5632810343346,53.6365401953565
NA,74.1398736599448,177,182,55.1,NA,29.6559494639779,41.1139551323464,22.9252858760518,NA,65.7,NA
151.867312036141,NA,177,219,190,194,NA,117.923459180381,67.5,52.5,67.4,203
108,80.4,126,NA,72.113678287571,NA,80.3722917652847,54.0642103442311,NA,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
