100.230570255222,88.3806506191366,NA,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,345.863388782185,596.783886526123,NA,NA,133.598210960962,103,38.3,NA,49.7319905438436,43.6
31.7,69.6,139,334,198,238,171,162,NA,63.0632688733269,159,161
88.9,128,445,181,297,104,95.9,NA,157.524143824659,79.7929890839567,NA,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,54.8950289798386,42.9937866970096,NA,21.1675231746258,NA,14.495036238701,NA
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,61.4760660789386,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,18.6871951737616,22,17.1
91.1297601063813,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,NA,199,331,132,NA,70.0534355804119,NA,51.6153713356475,24.6,NA,25.3873650543413
40.9775282031516,85.7457260496459,183.349587108441,NA,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,206.490887482728,58.9,82.6,42.8,20.3,22.8,25.4,NA,15.8376421175798
45.9,26.5,51.1,47,163,137,120,NA,38.9182847739812,69.9,68.6,35.2
32.8641385375407,NA,89.7,132,52.7,98.8,58.2,30,NA,26.0046454471506,94.6,59.1
148.955630546182,NA,131,262,NA,73.3188674868857,52.5115735533058,NA,83.8,35.2,39.5,132
82.1042003172363,NA,89.1530407834525,NA,NA,149.539671480567,NA,24.3144656682143,27.2,NA,30.250391559046,36.8
NA,31.8597849462366,116.702508960573,NA,94.8269791363242,NA,NA,47.0700119474313,52.8,37.8,NA,17.6220788530466
158,52.3,103,NA,116.679040169694,77.7706825881708,NA,46.4,131,87.8,51.6,128
NA,142.458098140404,127,286,221,131,NA,47.9561914532053,121,NA,40.2769320374959,111
141,93.5,95.7,210,156,393,273,69.2,NA,68.8548762040822,169,NA
NA,155.263949580892,332,412,262,125,97.9,59.1,48.2,NA,33.0062587361613,114.125638153476
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,737.768910674477,84.7192769488373,NA,55.3,NA,109.694323910633,91.2813481113484,NA,56.8
25.5323669690452,NA,121,170,NA,20.0847283269429,NA,15.2423828672964,22.2,NA,12.4360235668194,43
NA,152.433726578765,NA,560.646079111728,106,NA,66.5282789729355,82.1,45.1,NA,29.19493407356,111
NA,75.4886377535007,267,320,NA,300.844172850284,NA,58.3269314709734,93.9,NA,45.9247839371453,92.8
96.6,81.9,300,NA,243.765913811743,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,753.276150029962,NA,NA,68.4911403559469,163.363056183283,NA,93.2,137,123
54.2266338447381,NA,271.43815591573,110.405182518533,NA,63.4372319443505,NA,NA,96.0855350830779,NA,57.5814874571797,141
73.1,118,NA,475.73402732596,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,80.4,126,150,NA,48.4073230140646,92.8,60,27.3,22.5,NA,27.6526832717844
71.9250626610857,71.7437222292751,NA,184,104,131,30.2,NA,12.1546020058398,20.8,26.5,25.8
75.6936214615189,NA,122,211,NA,52.6685912878796,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,67.0119909915393,77,94.3,67.6,84.7,NA,25.5554202933837,29,27,56.1
