41.3,203,131,232,129,102,NA,77.2994766885585,37.284023208439,NA,53.8,39.7
31.1,128,218,138,345,108,NA,83.8744530276051,166,80.1,36.8,91.4
186,230,NA,241.66688735657,106,112,75.7,103,38.3,39.4,NA,51.9427003146442
NA,67.8344928670725,NA,202.359622545562,198,238,171,162,50.9,107,159,161
88.9,NA,327.364990396039,376.043799376863,NA,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,14.0878113192674,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,20.5511618636764,NA,35.7378660349961
49.7939778597302,NA,92.9881330164671,NA,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,64.676317712577,NA,133.092887807563,NA,56.5,59.1,40.1,NA,18.0997157777734,16.8930680592552,NA
32.9324779306097,30.5707862861835,NA,270,NA,171.878669677684,41.7,30.6,NA,27.2906590022583,25.7,41.2
37.6,71.5,NA,373.496060388253,132,158,NA,33.6526471677157,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,76.2933360588716
NA,59.3,NA,233.565154153875,58.9,82.6,NA,21.0446281956571,22.8,NA,12.3193629727936,50
17.3467084837721,27.6964253102243,NA,47,NA,127.549327086559,NA,43.5854271987214,NA,14.9787820946222,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,34.1441347468704,55.8,NA,25.4620075740721
41.2,NA,159.70289063909,262,NA,133.475030557908,45.3,41.6,83.8,NA,22.5604384667871,33.0950568553295
96,79.7,128,178,109,NA,42.5802805401351,27.9,27.2,33.7,28.7,NA
49.1207638832132,NA,112,127,169,107,53.8,30,NA,37.4621798794359,58.9,196
158,52.3,103,NA,215.788924129445,71.8,55.7,46.4,NA,37.4095096743747,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,33.1706777999552,45.6096819749384,NA
74.2,107,NA,655.925135961424,NA,277.475942782835,97.9,59.1,48.2,43.4,46.9,68.8
NA,62.1374384236453,288,434,NA,261.420105039543,51.5,27.7,32.5,25.6,22.6,28.7
NA,162.603375750629,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,147.259665828825,NA,56.6998904959968
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,27.1254010497523
NA,103.878859094662,239,333,106,NA,74.9749606956414,36.8649572856023,NA,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,61.5637303751826,93.9,54.3,NA,156.687472615537
68.8975506749908,NA,427.639969706839,NA,135.122351539314,NA,125,121,NA,38.012441751719,68.6,45.3
102,177,NA,254.97158591856,86.5,86.3,47.8,NA,37.4051722199206,60.3806338081864,NA,123
NA,87.0469210426898,269,NA,280.915753683415,93.6,83.8,NA,141.197128825085,48.7,45.8,141
73.1,118,177,182,NA,48.6842939300944,NA,27.2757510062711,26.7,NA,60.5224201137039,72.1
210,142,NA,336.210860515266,NA,184.51512654755,246,119,NA,45.7223606533025,NA,69.4979881930198
108,80.4,NA,165.449558017234,82.1,90.8,92.8,NA,29.5213917246437,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
30.0932907348243,NA,122,211,NA,169.547224674208,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,59.8151891585646,46.9,29.6,29,27,56.1
