41.3,203,131,232,129,NA,70.5,53.7,47.3,35.9,NA,40.8574193548387
31.1,NA,124.475533249686,NA,93.2680538280077,111.450941028858,139.643412797992,NA,48.8010037641154,NA,36.8,91.4
44.0722891566265,NA,166,223,106,NA,75.2323580034423,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,56.9826348952364,50.9,107,159,161
119.233138807837,NA,445,NA,254.451021258858,NA,136.68586911213,94.2,74.3,67.8,94.4,234
182,68,NA,219.477420356055,207,80,NA,81.1923006023052,44.2,NA,28.5464095757222,45.7
111.786957099216,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
60.5272438803264,NA,65.4,133,263,NA,158.241160471442,59.8,NA,92.1754759746147,40.3,51.6
65.0167025706546,NA,203.677630123402,NA,110.380323204838,NA,155,47.5,NA,27.0566402002103,37.4,47.3
81.2,71.6,153,264,75,NA,36.6092056157811,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,44.5294432688308,NA,25.3611398749632,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,30.9516555952077,19.7,37.8
NA,61.6068663633317,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,71.3543004957965,NA,90.1254149601207,52.7,98.8,NA,24.426514334986,18.5,55.8,94.6,NA
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,36.9970907098456,36.0198090684534
96,79.7,128,178,109,114,NA,57.3885178895693,NA,25.5510715692075,28.7,36.8
51.1,NA,276.861742713295,127,169,107,NA,57.019109837608,34.1702968701911,NA,NA,145.120839117378
158,52.3,103,200,167,71.8,NA,32.1882990437498,131,NA,51.1375510899777,128
72.7220480074532,NA,127,286,221,131,NA,57.9228172134836,NA,NA,62.4422398179397,111
NA,75.2979276645941,95.7,210,NA,114.035011838865,88.7906199050705,50.4215965395422,105.330049103074,NA,54.3557370754504,NA
74.2,NA,187.767938025997,412,262,125,97.9,NA,48.2,NA,63.7112721855176,62.0283329202397
46.4,118,288,434,91,36.5,51.5,27.7,NA,32.91795,22.6,NA
34.2,52.7,186,149,76.5,72,160,66.5,NA,44.6064543311384,NA,185.284105778855
68.0281437125749,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,72.7852752538749,NA,35.5281481009377,39.5,22.2,54.1,61.1,43
NA,122.290435831037,239,333,106,NA,53.3725207228678,82.1,45.1,49.8,NA,29.7435212572098
NA,404.14930395447,267,NA,186.260113996408,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,302.618531730969,523.38123110848,NA,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,69.2099209202013,NA,30.5337886412653,39.1995686556434,NA
73.1,81.7,NA,110.968310759008,156,93.6,83.8,55.4,NA,41.567135190391,45.8,141
73.1,118,177,182,55.1,88.3,NA,22.8299758193581,26.7860727122432,NA,65.7,72.1
210,142,177,NA,148.728677379481,194,246,NA,192.573547589617,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,23.4767996920313
21.2039756832098,NA,78.1,184,NA,89.1018127113604,30.2,21.3,17.2,20.8,26.5,25.8
NA,49.6072684642439,122,211,62.9,NA,40.934669082383,27.6,NA,21.4745047346054,NA,26.2259405307471
18.8635464231355,NA,75.5,NA,56.5712624816759,67.6,NA,28.9321917808219,NA,48.5842465753425,27,56.1
