NA,56.3233226733721,131,232,NA,72.1876081689166,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,89.0505314821031,133,NA,39.8428981725685,80.1,36.8,91.4
186,230,166,NA,217.754826254826,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,54.4004339584983,107,159,161
88.9,128,445,181,NA,125.65676943821,114.192070962987,NA,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,35.5401292194737
79.4868306980804,52.7093522714221,NA,133,263,NA,55.2302272135771,59.8,46.6,NA,95.2714495601106,51.6
45.5,54.8,264,NA,178.565847022339,NA,51.8527748084098,47.5,NA,35.7131694044677,37.4,47.3
81.2,71.6,NA,315.466024080313,NA,26.5311287532982,29.3823711512451,NA,23.6236077940326,NA,NA,NA
60.0142531967555,NA,NA,89.3829302930401,153,144,41.7,30.6,NA,67.2500142204778,71.9319772358275,28.4748477933542
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,47.0286738212171
NA,47.2577998122736,160.870330530022,NA,152,NA,47.4373655388226,NA,23.3552708781537,38.7,NA,33.3369841580286
24.8992220712359,NA,NA,219.192619829231,58.9,82.6,42.8,NA,22.5152540005857,25.4,52,50
45.9,26.5,NA,80.1989611761599,163,NA,37.4153842359124,26.4274672066203,NA,69.9,NA,25.5490976318338
30.8,40.4,89.7,132,NA,81.2728267857015,58.2,30,18.5,55.8,94.6,59.1
NA,87.5825,131,262,110,43.3,45.3,41.6,83.8,NA,34.3494786618305,132
96,79.7,NA,300.435466946485,109,114,47.8,27.9,27.2,33.7,NA,42.6860470675266
167.588306203457,NA,112,127,169,107,NA,44.6062352145016,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,36.6081228769753,87.8,51.6,128
81.2,86.5,127,NA,213.016638537507,131,102,128,121,133,70,111
141,93.5,95.7,NA,426.813508529276,NA,97.9717264950965,69.2,85.7,158,169,66.9
NA,97.5294169284177,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,40.4225751943224,27.7,32.5,NA,39.6338990121776,28.7
34.2,52.7,NA,255.359520457595,76.5,NA,80.2062757100129,66.5,145,90.7,NA,64.5909375275094
95,238,172,101,NA,45.5257296783785,55.3,160,NA,163.413606182594,172,56.8
31.2808776501291,NA,194.157171621491,NA,79.7,NA,27.2511557964815,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,41.5727427072079,111
55.6,71.4,NA,500.791194649558,278,155,245,213,93.9,54.3,51.3,92.8
63.796359365825,NA,300,536,164,297,125,NA,57.6881972988843,40.2,NA,79.7941004148015
102,177,185,NA,208.257475868324,86.3,47.8,42.9,112,NA,98.0970946941103,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,54.8638326815167,45.8,141
NA,52.9149795755306,177,182,55.1,NA,54.275095329614,50.2,26.7,NA,29.6634769223905,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,143.825282167043,90.8,92.8,60,NA,29.1819413092551,29.112460496614,NA
NA,48.6429659292876,135.383919159835,NA,104,131,30.2,NA,23.1309208614794,20.8,26.5,25.8
26.2,NA,159.607392446459,NA,105.870230165491,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,44.1424076693918,20.0847954895733,NA,27,56.1
