NA,203,131,232,NA,94.7355179207417,84.4390332465054,NA,NA,29.5947654772175,53.8,39.7
236.909537052184,78.4200556191723,NA,299.885489939473,NA,108,133,47.7,166,80.1,NA,191.926713561263
NA,117.889887144317,166,223,106,112,NA,53.3920991177997,38.3,39.4,36.3,43.6
NA,69.6,139,334,198,238,171,162,50.9,NA,63.5437954814893,161
385.505005549901,256.328298015945,NA,532.811796288481,NA,104,NA,116.090584407892,74.3,67.8,NA,134.770042590616
41.7086391869001,NA,193,287,NA,224.584980237154,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,266.306092620319,NA,80.6674765995528,71.9,56.6,27.3,NA,39.4719062848239,24.3
41.5251896759563,NA,NA,177.449022556391,NA,81.2790977443609,63.286015037594,NA,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,88.5408993577316,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,33.1620625172282
37.6,71.5,199,331,132,158,59,27,34,NA,26.7208951125755,37.8
28.6,NA,148.843556433647,144,152,NA,136.579293356718,47.4,76.4,NA,28.5980316293862,68.6
33.4355577109602,NA,97.3,74.9,58.9,NA,63.1804774642496,20.3,22.8,25.4,NA,128.245974781765
45.9,26.5,51.1,47,163,137,120,98.6,NA,32.2177095742718,24.0637803434307,NA
NA,36.7936494466489,89.7,132,52.7,NA,48.4799698664282,30,18.5,55.8,94.6,59.1
NA,91.158204096442,131,262,110,43.3,NA,21.3990021480631,83.8,35.2,NA,22.1715293014228
NA,84.818167290521,NA,160.441677941651,76.26375722787,NA,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,148.704862140528,NA,90.0176400830122,NA,81.8439599113161,30,52.8,37.8,58.9,196
158,NA,145.38882827842,200,167,71.8,55.7,46.4,131,87.8,51.6,128
66.9274142862601,NA,127,286,221,131,102,128,121,133,70,111
141,NA,146.787532283226,210,156,393,273,69.2,85.7,NA,68.5474596509527,66.9
74.2,107,NA,580.964819277108,NA,277.318554216867,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,38.862902564943,NA,41.3376628697861,25.6,22.6,28.7
35.7096707054198,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95.9404586294757,NA,172,101,62,71.6,NA,40.3514281882795,NA,87.6632425908542,128.861204237629,NA
NA,81.7846206976942,121,170,79.7,33.9,NA,37.0400946203079,22.2,NA,25.1826666666667,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,53.9584878937074,93.9,54.3,51.3,92.8
96.6,81.9,NA,532.411951043916,164,NA,94.9012239020878,43.429373650108,NA,NA,42.9804347447921,45.3
102,177,185,87.9,86.5,NA,58.7927145708583,NA,83.3516966067864,93.2,137,123
73.1,NA,191.523716709535,NA,93.8841748576151,93.6,NA,50.1967388238715,33.2,48.7,NA,21.4055918675362
NA,96.5494696309134,177,182,55.1,NA,73.1,50.2,NA,20.9463256148422,65.7,72.1
210,142,177,NA,287.361189109486,205.998052850491,258.107027757937,NA,67.5,52.5,67.4,203
NA,89.839201731127,126,NA,80.7783908711502,90.8,92.8,NA,29.1869091543873,30.0251754747483,NA,34.2
25.1,23.3,78.1,184,104,NA,62.595923633985,21.3,17.2,20.8,26.5,25.8
27.037910219222,NA,122,211,62.9,118,53.1,NA,24.4491741344029,59.2,42.4,30.5
NA,27.0781169984443,75.5,77,94.3,67.6,84.7,46.9,NA,20.5930217509177,19.4552857425797,NA
