195.250000223545,NA,131,232,129,102,70.5,53.7,47.3,35.9,NA,45.7682796222933
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,41.8364270438852
NA,108.36760447965,NA,223,106,112,75.7,103,38.3,39.4,36.3,43.6
35.1995309698752,NA,NA,88.6433506220485,198,238,171,162,50.9,107,159,161
88.9,128,NA,533.133464088914,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,208.8563038842,287,207,NA,122,85.6,NA,45.1208879977325,41.9,45.7
NA,52.5138722920429,NA,NA,175.085959163096,39.44435672915,96.2351903201412,NA,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,44.8688678762294,37.7965140249375,NA
NA,84.5808085190964,264,292,NA,63.5305575089477,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,146.293203876325,NA,93.6934002353994,84.1795956500991,NA,NA,27.6970841046751,23.5877244452277,NA
39.1,NA,134.457554257095,103.503297161937,81.3931135225376,NA,41.7,30.6,NA,35.0999165275459,71.8580968280468,69.0943238731219
NA,40.8366160293347,149.584674100127,NA,81.7729551747362,NA,59,27,34,24.6,NA,22.5872857891192
28.6,NA,64.8477129561259,144,NA,172.90049342104,47.9,47.4,76.4,38.7,32.6,NA
32.1,59.3,97.3,74.9,58.9,82.6,NA,22.1436424041075,22.8,25.4,52,50
18.6633057524863,NA,51.1,47,163,137,120,NA,36.5424389943639,35.1849327706714,NA,35.2
24.4136790405191,NA,97.1253250760944,NA,52.7,98.8,58.2,30,NA,15.9727793722545,12.7912094972932,NA
41.2,29.2,131,262,110,NA,42.2012572101711,NA,83.8,NA,41.5411749806063,132
96,NA,139.067374423322,NA,90.6145352393231,NA,102.424224972097,84.3428963061654,30.1312644583864,NA,28.7,36.8
48.745353102264,NA,112,127,169,107,53.8,NA,67.3776040021596,62.1714239483096,70.5547025730935,NA
158,52.3,103,200,NA,65.2051460917169,55.7,46.4,131,NA,NA,37.2484397048933
81.2,86.5,127,286,NA,338.61429591709,102,128,121,NA,68.4983117694877,111
141,93.5,95.7,210,NA,96.605706511061,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,80.370119090581,97.9,59.1,48.2,43.4,NA,180.832767953807
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
105.086959835417,NA,112.656733838352,NA,76.5,72,160,66.5,NA,88.1180441288106,100,75.8
95,238,172,NA,93.8308768109873,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,25.4107786167205,26.140592101796,NA,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,29.2623615607429
55.6,71.4,267,320,278,155,245,NA,59.4183505856305,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,49.3366051328231,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,278.705562293376,309,156,93.6,83.8,NA,46.5344343334783,48.7,45.8,141
73.1,NA,102.524266936299,158.120854571004,NA,NA,115.017290192113,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,59.3915617428183,67.4,203
108,80.4,126,150,82.1,90.8,NA,76.4176714966055,NA,29.2316141453035,21,34.2
25.1,23.3,78.1,184,104,NA,44.126213592233,21.3,NA,17.4163006080529,26.5,25.8
26.2,40.3,122,211,NA,22.4165094339623,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,116.441939814388,40.5762472077439,NA,84.7,46.9,29.6,29,27,56.1
