41.3,203,131,NA,61.6313620660402,102,70.5,53.7,47.3,NA,37.3843351462238,80.6464828486661
31.1,128,218,138,345,108,133,47.7,NA,34.2911914428261,36.8,NA
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,181.77710287244,139,334,NA,287.963727322677,171,162,50.9,NA,51.3935263346723,161
NA,200.716786752299,445,NA,540.994464293305,104,95.9,NA,260.304582819387,67.8,NA,143.324330540313
182,68,193,287,NA,144.381499377062,122,85.6,44.2,42,41.9,45.7
109.888111888112,NA,140,153,97,NA,94.4223776223776,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,16.4821595050428,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,24.8853145101955,25.7,41.2
37.6,NA,174.732421875,193.2646484375,NA,NA,102.589111328125,27,34,24.6,19.7,37.8
28.6,NA,69.0520256326708,144,NA,71.2268925817313,47.9,47.4,76.4,38.7,32.6,68.6
21.5118170023663,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,21.6262415608895
45.9,26.5,51.1,47,163,NA,96.2904695164681,98.6,NA,40.4569259518804,30.0814412520439,NA
30.8,NA,111.297707140694,132,52.7,98.8,58.2,30,NA,46.1357929312329,94.6,59.1
41.2,29.2,131,262,110,NA,NA,63.8004813575916,83.8,35.2,39.5,132
96,NA,143.150328610071,NA,70.1717297108193,52.8627030488172,55.2953230121256,NA,18.244649724813,NA,28.7,36.8
51.1,102,112,127,NA,96.4267033339721,64.8468425657802,NA,NA,54.8845428256103,58.9,196
158,52.3,103,200,NA,125.059391578288,NA,74.1444296207532,64.4183742577627,NA,51.6,128
81.2,86.5,NA,264.843787455054,221,131,102,128,NA,71.1767678785457,70,111
141,NA,381.158242027849,659.216303835051,NA,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,588.234319142021,123.33945401365,49.4713194670133,NA,59.1,NA,34.6976925576861,46.9,68.8
46.4,118,288,434,NA,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,152.648866134517,149,76.5,72,160,NA,29.5090157528075,90.7,100,75.8
95,238,NA,234.825611510306,62,71.6,55.3,160,78.4,95.2,NA,113.883556339186
26.2351980982567,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,81.8,111
262.545476636214,NA,267,NA,298.609415734595,155,245,NA,63.7610443259376,60.5874176852801,60.4431619288865,NA
96.6,81.9,300,536,164,297,NA,88.4863766767319,92.1,40.2,68.6,45.3
67.3976725486138,NA,185,87.9,NA,60.5487161371523,47.8,42.9,NA,127.660142056173,NA,51.6862325427278
73.1,81.7,269,NA,108.866533533034,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,61.1530377192788,50.2,26.7,NA,33.4225432881022,72.1
NA,232.953521460754,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,137.594501718213,NA,95.3333333333333,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,121.538730772931,217.14919898097,NA,131,30.2,NA,37.3123903472899,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,54.6988441656502,38.7208202289887,NA,59.2,42.4,30.5
60.4,NA,60.0248492159228,NA,64.4334539605951,67.6,84.7,NA,22.8908323281062,NA,22.8569199839164,56.1
