41.3,203,131,232,129,NA,98.1625315112114,53.7,47.3,35.9,NA,33.1759320684623
31.1,NA,86.8990029461887,138,345,108,NA,79.4581097275548,166,80.1,NA,68.5625160859838
NA,52.3609796254373,NA,223,NA,61.6011525005145,NA,48.9474258051409,38.3,39.4,36.3,43.6
NA,172.968448363257,139,334,NA,144.480068154591,171,162,NA,38.0568643263492,159,161
74.4375212636695,NA,445,NA,172.278979343864,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,215.580382199653,287,207,80,NA,63.5668961612133,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,28.8290557386599,40.3,51.6
NA,152.660133089885,269.007492087032,NA,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,75.9285194469152,59.1199159052317,74.1896983908789,NA,20,25.7,NA
37.6,71.5,199,331,132,158,59,27,34,NA,39.1511133801054,50.2007307452222
39.0651948409268,NA,138,144,152,NA,44.6789222427268,47.4,76.4,38.7,32.6,68.6
NA,59.3,NA,230.020621818505,48.2301303812994,NA,42.8,20.3,NA,15.9350512696065,52,50
19.9823779330949,31.9046370360338,NA,47,163,137,120,98.6,34.8,69.9,NA,43.3231387120881
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,149.695238095238,NA,45.454019664546,28.0299787931367,NA,143.331675342202,NA
29.3413456599897,NA,140.442017738271,NA,109,114,47.8,27.9,27.2,33.7,28.7,36.8
59.5254382214622,NA,112,NA,50.4799059427106,107,53.8,30,NA,54.3899102180419,58.9,196
NA,64.3806404076847,103,200,167,NA,115.506443084375,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,84.8626518800099,59.1,48.2,NA,56.3130051778082,NA
46.4,118,288,434,NA,193.107170912355,51.5,27.7,NA,30.0660531926832,47.8503844487406,61.3551967844479
NA,145.414581281603,186,149,NA,72,NA,111.184160117247,96.0307720453709,NA,NA,75.8
95,238,NA,138.184969325153,119.886503067485,122.410429447853,NA,75.0868098159509,42.5912576687117,33.1265337423313,NA,NA
123,58.5,121,170,NA,47.8478694051152,58.7989601970023,NA,NA,NA,28.1955383771623,33.8657155163712
45.8,106,NA,111.365879186603,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,297.925380113214,245,NA,39.5207136884876,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,98.2926360908309,121,92.1,NA,65.2248498308739,45.3
102,177,NA,217.621245421245,NA,183.350183150183,47.8,42.9,112,93.2,NA,335.85641025641
49.5276629612809,NA,NA,120.429950431022,156,93.6,83.8,55.4,NA,45.1113294984711,45.8,141
73.1,118,177,182,55.1,NA,34.4039948056096,NA,21.711258857909,43.1,NA,40.9876479896952
210,142,177,219,190,194,246,119,67.5,NA,272.591152163345,203
108,NA,133.495435168343,150,NA,49.538991927275,92.8,60,27.3,NA,25.9460470219103,34.2
25.1,NA,120.140864910551,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
39.5200392797991,NA,122,211,62.9,118,53.1,27.6,NA,16.446227526376,NA,18.5326892274834
60.4,79,75.5,77,NA,116.404631207652,84.7,46.9,29.6,29,27,56.1
