NA,76.584439149519,237.626484090096,NA,129,NA,70.0711831097001,42.300377137725,NA,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,NA,26.1141716566866,36.8,91.4
186,230,166,223,106,112,75.7,NA,31.7600920770629,92.8896305032432,NA,43.6
31.7,69.6,139,334,198,NA,67.2565273844766,162,50.9,107,NA,191.504552933295
88.9,128,NA,588.937891586699,297,104,NA,145.200603301105,74.3,67.8,94.4,234
182,68,193,287,NA,165.796252845386,169.448152687795,NA,44.2,42,41.9,45.7
NA,62.2817276531807,NA,153,NA,137.629552016819,71.9,56.6,27.3,25.2,NA,NA
68.1679727427598,NA,65.4,133,263,175,NA,146.434904410373,NA,103.811357183419,101.880673859549,52.2769638462995
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,40.0064889918888,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,37.334096147514,32.3128183978059,NA
37.6,71.5,NA,188.708124697141,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,68.6352798404691,52.2,47.9,47.4,76.4,38.7,32.6,68.6
22.7578019852717,NA,97.3,74.9,58.9,82.6,42.8,20.3,NA,14.8894130010022,52,50
45.9,NA,44.0362222788682,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,90.430786798378,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,35.7666484118291,131,NA,159.645125958379,201.091456736035,NA,41.6,NA,31.9290251916758,39.5,132
96,NA,55.5135978600089,NA,138.106999554169,114,47.8,27.9,27.2,NA,29.167492784704,36.8
NA,36.3361702603717,NA,286.946580596926,169,107,53.8,NA,85.1343696719449,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,30.5149128433991,131,NA,59.9109455492069,128
NA,191.470336391437,319.585976330713,NA,147.659327217125,NA,83.5654434250765,NA,121,133,70,NA
141,93.5,95.7,210,156,393,273,NA,155.284001774569,NA,56.688729058768,170.535109091714
74.2,107,332,NA,134.42042842736,125,97.9,59.1,NA,41.9391736693362,46.9,68.8
46.4,NA,196.955548926014,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,82.6711841698444,55.3,160,NA,89.2810470988354,172,NA
123,NA,145.133811906386,170,NA,53.5951658347113,39.9,NA,18.4974466155198,NA,20.8689141303301,16.220837801302
NA,92.4024526034153,239,333,106,NA,84.543926260508,82.1,45.1,49.8,81.8,111
NA,59.3511452637801,267,320,278,155,NA,51.4448795625831,NA,29.4589626126792,NA,51.2282695433722
96.6,81.9,NA,302.906148610897,164,297,125,121,92.1,NA,39.3975971069076,45.3
102,177,NA,105.433351264121,86.5,86.3,NA,167.023130715438,112,93.2,137,123
73.1,81.7,NA,370.828811746636,156,93.6,NA,91.4265628960926,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,38.0442704752379,NA,26.9973818372962,65.7,72.1
210,142,177,219,190,NA,217.759374447782,120.577504859516,76.100088354833,NA,67.4,203
NA,37.240889911776,126,150,82.1,90.8,NA,46.8797084771768,27.3,22.5,21,34.2
NA,23.3,78.1,184,104,131,30.2,NA,54.5910809846593,20.8,NA,85.9907242240456
40.5887291184126,34.412183383002,NA,127.27303948519,NA,118,53.1,27.6,NA,16.8909618070413,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
