67.1006343054569,NA,131,232,129,102,70.5,NA,35.4718966776196,35.9,53.8,39.7
NA,69.0925852114577,NA,255.859747589378,NA,92.7491585011495,133,47.7,NA,68.7623071646453,36.8,91.4
72.4504335715566,NA,166,223,106,112,75.7,103,NA,38.7622351433921,36.3,43.6
65.5650084031405,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,134.84026664198,95.9,94.2,NA,136.898896667048,94.4,234
NA,153.028459568727,271.087622595772,NA,207,80,122,NA,34.5503832720101,42,41.9,45.7
46.3,95.3,140,NA,42.7987104095739,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,39.6227677690658,65.4,133,NA,53.1891860294424,76.2719776247691,NA,NA,39.4333620563107,40.3,51.6
45.5,54.8,NA,510.628221064667,282,245,NA,41.6524530777825,32.5,27.2,NA,58.3134343088956
NA,86.368215892054,153,264,75,NA,37.6946026986507,40.1,19.5,23.4,22,17.1
32.6672696169393,NA,61.5,270,153,NA,39.3048423279509,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,30.3760345146886,19.7,37.8
NA,38.8858832395056,138,144,152,52.2,NA,57.5421162388059,76.4,38.7,32.6,68.6
43.01823253738,NA,97.3,NA,32.4255076991743,82.6,42.8,20.3,22.8,25.4,52,50
25.5485037233128,NA,51.1,47,163,137,NA,49.6776461286638,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,43.1411873342688,94.6,59.1
41.2,29.2,NA,76.001372212693,NA,56.6190347752258,NA,39.5543053173242,NA,57.4834475198857,39.5,132
96,79.7,128,178,109,NA,46.6565348682218,21.3512956176608,NA,33.7,28.7,36.8
51.1,102,112,127,NA,138.828996282528,53.8,30,52.8,37.8,58.9,196
NA,112.313185012557,103,200,167,NA,51.6516231649481,46.4,NA,46.2573262214854,51.6,128
81.2,NA,389.933720735848,NA,307.718779616844,131,102,128,121,133,70,111
141,NA,434.037587407926,775.48048950216,NA,393,273,69.2,85.7,158,169,66.9
54.8312815715622,NA,332,412,262,125,97.9,59.1,NA,44.2967261037868,46.9,68.8
46.4,118,NA,434,91,36.5,51.5,NA,26.641745186399,25.6,22.6,28.7
NA,133.097229171924,112.422367746558,151.861365928065,NA,NA,51.7954995525942,66.5,NA,89.6459810493903,100,NA
95,238,172,101,62,71.6,55.3,160,78.4,NA,106.19550244818,44.8041250903465
123,58.5,121,170,79.7,33.9,NA,37.3930992159848,22.2,54.1,NA,15.9456857005821
49.279124961478,NA,239,333,106,NA,54.6955805068128,29.4187879619168,NA,49.8,81.8,111
136.06040188108,431.935198865863,NA,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,81.9,300,536,164,297,125,NA,58.1797501398471,51.9785323030575,NA,45.3
57.1768323133033,NA,NA,386.368166545443,86.5,86.3,47.8,NA,52.3279408744729,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,92.4907087690285,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
71.4072727272727,NA,177,219,190,NA,75.1802597402597,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,41.8249060987595,NA,44.7526495256727,18.0633317003497,NA,NA,23.8924776089164
25.1,23.3,78.1,184,104,131,NA,44.1674024751368,17.2,20.8,26.5,25.8
26.2,40.3,NA,232.461189799923,62.9,118,NA,52.4772462048333,NA,22.5428945209374,42.4,30.5
41.1149432429273,NA,75.5,77,94.3,67.6,84.7,NA,28.3748476201417,29,27,56.1
