126.784017918656,85.0202729289374,181.677398856528,NA,129,102,NA,47.6161025761227,NA,27.7859551192337,53.8,39.7
NA,NA,218,138,345,108,133,47.7,NA,70.180435083553,52.1821316211658,NA
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,127.095994914193,198,238,NA,201.340189963078,50.9,107,159,161
88.9,128,445,NA,200.909053461213,281.750217587372,NA,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,NA,35.2187419328977,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,184.707771117206,133,263,175,129,59.8,46.6,54.2,NA,33.0934756584993
45.5,54.8,264,292,282,245,NA,195.006155218555,32.5,NA,46.9662711864407,47.3
106.771424864317,NA,153,NA,121.230055314694,64.9330946937029,NA,40.1,19.5,23.4,22,17.1
NA,41.1742736509263,61.5,270,153,NA,41.2547661810116,28.1987581331406,NA,28.4138786942067,NA,41.2
NA,71.5,199,331,132,158,NA,36.8497509605806,54.6070584886865,NA,19.7,37.8
101.651173373252,41.9078857991934,NA,NA,80.0199533007854,52.2,NA,28.4173423901507,17.0298874973466,24.9805879855657,NA,68.6
17.5339103987587,NA,75.7433889532405,NA,58.9,82.6,42.8,20.3,NA,25.4,52,50
45.9,26.5,51.1,47,163,NA,90.4520107009975,98.6,34.8,NA,75.2539418725443,35.2
20.7647397945133,NA,89.7,132,52.7,98.8,58.2,30,NA,NA,33.6040063850139,NA
41.2,29.2,131,262,110,43.3,NA,62.4744123641813,27.2926271993085,37.8955631636569,62.246125839099,NA
96,79.7,NA,192.428546464673,NA,58.3824473497188,47.8,27.9,27.2,33.7,28.7,36.8
NA,26.6941969855726,112,127,169,107,53.8,NA,32.7355152507285,37.8,NA,23.2474673201377
NA,115.443107727528,103,200,NA,84.5652592069048,55.7,46.4,131,87.8,NA,53.3037184990342
81.2,86.5,127,286,NA,NA,68.1410777401828,NA,25.4363966721938,133,70,111
141,93.5,NA,111.24565873241,482.85188690298,324.269260560428,NA,69.2,85.7,158,169,66.9
242.365272906774,NA,332,412,262,125,NA,67.7550166428911,48.2,43.4,46.9,68.8
NA,87.1363340504336,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,554.624440337994,76.5,NA,43.2523938840822,66.5,145,90.7,100,75.8
25.1911950660725,NA,172,101,62,71.6,55.3,NA,40.4489535918956,159.763059593114,NA,56.8
123,NA,158.196010171692,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,100.425580700206,65.8,42.4,NA,35.8662788215022,49.8,81.8,111
55.6,NA,288.360128617363,320,278,NA,169.302348241255,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,570.503599813014,164,297,125,121,92.1,40.2,68.6,45.3
NA,82.6019107883815,185,87.9,NA,181.821143263744,47.8,42.9,112,93.2,137,123
198.170361167553,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,NA,172.325065537407,NA,119.396652550918,NA,88.501230086711,50.2,NA,31.0185117967332,24.4947771728171,NA
163.387512007685,213.702209414025,NA,208.292026897214,NA,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,37.4555604984598,22.5,21,34.2
NA,30.141076519549,78.1,184,NA,88.2542687172899,NA,20.6425238694678,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,98.8663397996163,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,70.2379261363636,67.6,84.7,46.9,29.6,29,27,56.1
