41.3,203,131,232,129,NA,95.5957571843527,53.7,47.3,NA,26.4583528229293,39.7
31.1,NA,299.766218248849,NA,NA,256.431662231391,133,47.7,166,80.1,NA,75.6107072636559
186,230,NA,237.788692261117,130.149677564252,NA,75.7,103,NA,51.575082981169,36.3,43.6
NA,68.4673288115766,368.594523416308,239.635650840518,473.865986248543,236.781946013264,NA,107.745954287692,NA,NA,119.760654820106,161
88.9,NA,173.873828223968,NA,NA,104,95.9,94.2,74.3,67.8,NA,304.279199391943
182,68,193,287,207,80,122,85.6,44.2,42,NA,57.2563349366289
46.3,95.3,140,NA,132.240335848985,63.0917632867296,NA,56.6,27.3,25.2,19.9,24.3
23.8,NA,204.573365617433,133,263,175,129,59.8,NA,21.0772558514931,40.3,51.6
45.5,54.8,264,NA,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,90.6246634017259,107.886504049674,59.049879883188,NA,NA,38.8499500920452,19.5,NA,15.1041105669543,17.1
39.1,90.9,61.5,270,NA,148.489795918367,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,65.4388400219901,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,288.575677110993,152,52.2,47.9,47.4,76.4,38.7,NA,145.3892724376
NA,21.631829061454,97.3,74.9,58.9,82.6,42.8,NA,28.4485819169542,NA,15.5421965105405,50
45.9,26.5,NA,82.5322032713923,184.759008690898,NA,120,98.6,NA,63.4216171617162,68.6,35.2
NA,65.3846089966673,89.7,132,NA,20.2249002404945,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,262,110,43.3,45.3,41.6,NA,35.1360173577628,39.5,132
34.8113495905696,NA,54.7544245478269,240.385278502655,NA,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,98.2708924598628,128
81.2,86.5,NA,125.025884398887,221,131,102,128,121,133,70,111
NA,66.0184994861254,NA,212.254812505459,530.002119821335,NA,NA,245.638643371017,86.6959917780062,NA,170.90071942446,NA
74.2,107,332,412,262,125,97.9,59.1,NA,61.1229353486369,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,46.0325864276568,75.6117584293641,NA
34.2,52.7,186,NA,379.771733387119,252.699822595992,NA,86.351139378516,NA,90.7,100,75.8
95,238,172,101,62,71.6,NA,41.7803459503397,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,23.1433606487515,23.0882574091116,NA
45.8,NA,311.570587556274,333,106,65.8,NA,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,290.619285120532,183.861180382377,56.3445552784705,NA,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,100.032666944329,40.2,68.6,45.3
102,177,185,NA,63.661512117718,NA,62.32443076202,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,87.2884266443273,NA,52.947182057095,86.9694677162725,NA
NA,67.5979797401205,177,182,NA,41.9617647820748,27.0391918960482,NA,26.7,43.1,NA,70.7865636901261
210,NA,191.114525608732,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,NA,54.0150277844174,27.890937243823,NA,21,34.2
25.1,23.3,78.1,NA,49.8148911195488,90.2135528201586,37.9686670118512,NA,17.2,20.8,26.5,NA
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,28.0482374978714,18.521649543055
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,NA,80.1953695104153
